epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,1.1080043315887451,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.2561186693889302
2,1.0765684843063354,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.25448598182678944
3,1.0709751844406128,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.11084073053598373
4,1.0706982612609863,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.11040506609272024
5,1.0647131204605103,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.08105900347905046
6,1.0627285242080688,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.05110745211717244
7,1.0644361972808838,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.09655164335024383
8,1.0629241466522217,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0798016632759086
9,1.0622795820236206,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03828445102023738
10,1.0587151050567627,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.052860337781033155
11,1.0632586479187012,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.04902339722303926
12,1.0615521669387817,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.04533592471005912
13,1.0626442432403564,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.038687064265227764
14,1.059853196144104,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.039495480868797374
15,1.062113881111145,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.04328030458794572
16,1.0643444061279297,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.04385470575350455
17,1.0592893362045288,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.036963511863520836
18,1.0614643096923828,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.03222079205457606
19,1.0657716989517212,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.033782259581503445
20,1.0608768463134766,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03172148648184055
21,1.0603762865066528,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.031866553350684564
22,1.0616645812988281,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.029429268585220054
23,1.061721920967102,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03071213091260666
