epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,2.889249324798584,0.11032656580209732,0.11032656580209732,0.11041893810033798,0.27749656078686685
2,2.7098443508148193,0.11032656580209732,0.11032656580209732,0.11041893810033798,0.3668351324709521
3,3.88543701171875,0.13945278525352478,0.13945278525352478,0.13959403336048126,5.864118567091215
4,2.60202956199646,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.23011023549026147
5,2.704197645187378,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.3401213105438564
6,2.7503814697265625,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.29753561054180544
7,2.7597744464874268,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.2774965001662386
8,2.7531754970550537,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.27093219089894427
9,2.7384049892425537,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.2653809816275528
10,2.7127678394317627,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.25627212605216354
11,2.6973416805267334,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.23059081481823906
12,2.6897363662719727,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.36567849947409353
13,2.6798324584960938,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.4486719643717746
14,2.645043134689331,0.18534862995147705,0.19285084307193756,0.18937860429286957,0.3498326545004196
15,2.6331899166107178,0.17475728690624237,0.15931156277656555,0.16362975537776947,0.2601571900311196
16,2.607266902923584,0.16063548624515533,0.14077669382095337,0.14655038714408875,0.19118086153806377
17,2.5976502895355225,0.1553398072719574,0.138570174574852,0.1450968235731125,0.1807461055325952
18,2.5668485164642334,0.15269197523593903,0.1390114724636078,0.14566786587238312,0.22821321355671242
19,2.5626909732818604,0.1809355765581131,0.16548985242843628,0.17235113680362701,0.2668017144889159
20,2.523214817047119,0.2250661998987198,0.22771403193473816,0.22467944025993347,0.2679088464208893
21,2.4899041652679443,0.24007061123847961,0.2316857874393463,0.23215490579605103,0.2229307229513225
22,2.4647562503814697,0.24448367953300476,0.24007061123847961,0.23864403367042542,0.23453960425146053
23,2.4261884689331055,0.25242719054222107,0.24624890089035034,0.24487358331680298,0.2163822310292475
24,2.4360406398773193,0.2586054801940918,0.24801412224769592,0.2520895004272461,0.31807447847213804
25,2.3823680877685547,0.2744925022125244,0.27007943391799927,0.2736853063106537,0.21454619106538084
26,2.383458137512207,0.2859664559364319,0.28111210465431213,0.28406789898872375,0.193798963273867
27,2.344733953475952,0.291262149810791,0.2864077687263489,0.2818356454372406,0.19042902145513796
28,2.3247385025024414,0.27978816628456116,0.2850838601589203,0.27565798163414,0.20222130429086702
29,2.3244924545288086,0.2859664559364319,0.2864077687263489,0.2796553075313568,0.21511131627502242
30,2.270733594894409,0.2956751883029938,0.2947925925254822,0.29164719581604004,0.24040825078698613
31,2.2780895233154297,0.30803176760673523,0.3097969889640808,0.3020297884941101,0.20637985590725158
32,2.263887882232666,0.3203883469104767,0.31465137004852295,0.31210091710090637,0.2558103980442407
33,2.2222907543182373,0.32480141520500183,0.32436010241508484,0.32077038288116455,0.211972801191663
34,2.2183680534362793,0.3336275517940521,0.3380405902862549,0.32725951075553894,0.3630447712367441
35,2.2000977993011475,0.34068843722343445,0.34245365858078003,0.3322431445121765,0.2407863336377042
36,2.1580119132995605,0.3521623909473419,0.3380405902862549,0.33354097604751587,0.2978926654209336
37,2.138308048248291,0.35039716958999634,0.34907326102256775,0.34049731492996216,0.24378606776050105
38,2.142894983291626,0.3706972599029541,0.3631950616836548,0.35113948583602905,0.4123338360943487
39,2.082407236099243,0.39364519715309143,0.3702559471130371,0.3678554594516754,0.23088820321033446
40,2.094270944595337,0.40070608258247375,0.3781994879245758,0.37906867265701294,0.27575757599453116
41,2.0591139793395996,0.40247130393981934,0.39232128858566284,0.3857654631137848,0.23995047175114037
42,2.0356945991516113,0.40864959359169006,0.4046778380870819,0.3937600553035736,0.2736885096949603
43,1.983788251876831,0.41747573018074036,0.40909090638160706,0.3987436890602112,0.2843826399192172
44,2.018064260482788,0.4386584460735321,0.4130626618862152,0.4036235213279724,0.40586361662850673
45,1.9882943630218506,0.4554280638694763,0.4240953326225281,0.41867828369140625,0.32771196226202176
46,1.9883062839508057,0.4651367962360382,0.42541924118995667,0.42267557978630066,0.41893397829422874
47,1.9287296533584595,0.4651367962360382,0.4210061728954315,0.41956081986427307,0.31512373019617856
48,1.913367748260498,0.46954986453056335,0.42541924118995667,0.4242849051952362,0.3494986548264537
49,1.9029953479766846,0.4810238480567932,0.44439542293548584,0.44115662574768066,0.45279164669437216
50,1.8438444137573242,0.500441312789917,0.4567520022392273,0.44873592257499695,0.2823189064396633
51,1.8465043306350708,0.5039717555046082,0.4660194218158722,0.45584800839424133,0.41491595967033285
52,1.7801235914230347,0.5057370066642761,0.46204766631126404,0.45984530448913574,0.3777139699390409
53,1.7781460285186768,0.5189761519432068,0.4664607346057892,0.4627005159854889,0.4066796295569071
54,1.760340690612793,0.5348631739616394,0.48014122247695923,0.47251206636428833,0.5194100429245334
55,1.7398333549499512,0.5428066849708557,0.4889673590660095,0.47708040475845337,0.36334679485593757
56,1.7498265504837036,0.5622242093086243,0.4929391145706177,0.48434823751449585,0.4249415626565917
57,1.7131710052490234,0.5631067752838135,0.4924978017807007,0.48637282848358154,0.3708816721487018
58,1.6759124994277954,0.5481023788452148,0.49602824449539185,0.4862689971923828,0.3790879267971355
59,1.650444507598877,0.5578111410140991,0.4977934658527374,0.4901624917984009,0.39818666101373046
60,1.620261788368225,0.5710502862930298,0.500441312789917,0.4941597878932953,0.46795892068038186
61,1.6416748762130737,0.5781112313270569,0.5123565793037415,0.5024658441543579,0.49472691640745214
62,1.5957804918289185,0.5789937973022461,0.5101500749588013,0.5071380138397217,0.43226508581715667
63,1.5591316223144531,0.5957634449005127,0.5167696475982666,0.5080205798149109,0.6763555910079938
64,1.5993249416351318,0.6098852753639221,0.522506594657898,0.5097336769104004,0.4944790131014553
65,1.562642216682434,0.6116504669189453,0.5273609757423401,0.5172610878944397,0.5995517457999077
66,1.5344070196151733,0.6125330924987793,0.5313327312469482,0.5188703536987305,0.4657966310476443
67,1.4559797048568726,0.6275374889373779,0.5282436013221741,0.5236982703208923,0.5061221126225607
68,1.4634594917297363,0.6301853656768799,0.5339806079864502,0.5263977646827698,0.5027306210766573
69,1.4783471822738647,0.6266549229621887,0.5335392951965332,0.5226600170135498,0.5504371605467684
70,1.481257677078247,0.6398940682411194,0.5388349294662476,0.5303950309753418,0.8008628075343023
71,1.41843581199646,0.6443071365356445,0.5375110507011414,0.531277596950531,0.4109162791956852
72,1.416944980621338,0.6513680815696716,0.5388349294662476,0.532627284526825,0.6164507347369383
73,1.397770643234253,0.6504854559898376,0.5379523634910583,0.534600019454956,0.47072484482715865
74,1.4043922424316406,0.6646072268486023,0.5419241189956665,0.5431137084960938,0.6618841072538064
75,1.3968862295150757,0.6610767841339111,0.5458958745002747,0.5441001057624817,0.46468728601807346
76,1.3533082008361816,0.655781090259552,0.5441306233406067,0.5448787808418274,0.5678759648072325
77,1.360033392906189,0.6434245705604553,0.5428066849708557,0.5403104424476624,0.4874786222896066
78,1.3568462133407593,0.6690202951431274,0.5503089427947998,0.5463323593139648,0.6889490619828188
79,1.3279744386672974,0.6716681718826294,0.5476610660552979,0.5459170341491699,0.4190566434214748
80,1.3172917366027832,0.6804942488670349,0.5476610660552979,0.5488241910934448,0.5695206584688789
81,1.3132277727127075,0.6769638061523438,0.5450132489204407,0.5505892038345337,0.42880572186208543
82,1.2971223592758179,0.685789942741394,0.5472197532653809,0.5539635419845581,0.4807868419804314
83,1.2967549562454224,0.6937334537506104,0.554722011089325,0.5558324456214905,0.6222761928287496
84,1.2522271871566772,0.6928508281707764,0.5622242093086243,0.5566630363464355,0.5134499637904091
85,1.2881619930267334,0.6884377598762512,0.5609002709388733,0.5547422766685486,0.43871878986811813
86,1.2342232465744019,0.6822595000267029,0.5600176453590393,0.5545865297317505,0.42441883239181083
87,1.229752540588379,0.7016769647598267,0.554722011089325,0.5568187832832336,0.5401325601359217
88,1.2119433879852295,0.7025595903396606,0.5494263172149658,0.553132951259613,0.5635069702235098
89,1.2120189666748047,0.6999117732048035,0.5485436916351318,0.5515755414962769,0.5260223721614398
90,1.2140167951583862,0.709620475769043,0.55251544713974,0.5542231202125549,0.6890702459314622
