epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,2.892249822616577,0.13945278525352478,0.13945278525352478,0.13969786465168,0.26162100793176757
2,2.8230960369110107,0.16151809692382812,0.15710502862930298,0.15288376808166504,0.2396642644588797
3,2.761090040206909,0.18270079791545868,0.1813768744468689,0.17089757323265076,0.23920469168759706
4,2.7075917720794678,0.24007061123847961,0.23874668776988983,0.23537351191043854,0.2625002781260421
5,2.6522343158721924,0.24713151156902313,0.24624890089035034,0.24056480824947357,0.2296868705188532
6,2.6165690422058105,0.2506619691848755,0.2502206563949585,0.24258941411972046,0.2191905561653395
7,2.575413703918457,0.2842012345790863,0.2669903039932251,0.26247209310531616,0.18559702772648892
8,2.5493202209472656,0.2824360132217407,0.27272728085517883,0.2683901786804199,0.16952573173553442
9,2.5089118480682373,0.277140349149704,0.275816410779953,0.2696360945701599,0.17219361408642872
10,2.4705159664154053,0.27625772356987,0.27625772356987,0.27020713686943054,0.15516302703111542
11,2.4518678188323975,0.27978816628456116,0.2753751277923584,0.27311426401138306,0.15276117575215553
12,2.425367593765259,0.28684908151626587,0.277140349149704,0.27591755986213684,0.13702255648713005
13,2.397117853164673,0.28949689865112305,0.27934688329696655,0.27866894006729126,0.12935548004131744
14,2.3509018421173096,0.2947925925254822,0.2824360132217407,0.28193947672843933,0.11618611502410672
15,2.3421924114227295,0.29655781388282776,0.2837599217891693,0.2846389412879944,0.12127528740949849
16,2.320948839187622,0.29832303524017334,0.28773167729377747,0.2880132794380188,0.12041622339316431
17,2.2839343547821045,0.2992056608200073,0.28773167729377747,0.2905051112174988,0.12616780182294535
18,2.2659645080566406,0.30538395047187805,0.2917034327983856,0.2937237024307251,0.13723339062211434
19,2.2491626739501953,0.3097969889640808,0.29744043946266174,0.29948607087135315,0.13422542118135258
20,2.2281014919281006,0.3124448359012604,0.3075904846191406,0.3068057894706726,0.13571237429227825
21,2.2128524780273438,0.32303619384765625,0.3124448359012604,0.3123604953289032,0.12281945731615032
22,2.1866297721862793,0.3274492621421814,0.31597527861595154,0.3162539601325989,0.13348542190427257
23,2.1926348209381104,0.3300970792770386,0.3199470341205597,0.3206665515899658,0.17827969252435555
24,2.170027017593384,0.3371579945087433,0.32259488105773926,0.3233141303062439,0.12174446741989622
25,2.1636970043182373,0.33892321586608887,0.3261253237724304,0.3249753415584564,0.16545142910154495
26,2.131028413772583,0.34068843722343445,0.3265666365623474,0.3240928053855896,0.1186852528465323
27,2.121809244155884,0.33980584144592285,0.3274492621421814,0.32554638385772705,0.14992737568359785
28,2.10247540473938,0.35039716958999634,0.3362753689289093,0.3353579342365265,0.1517104512397558
29,2.074697971343994,0.35834068059921265,0.34112975001335144,0.3413279354572296,0.12956527474903065
30,2.0641915798187256,0.3539276421070099,0.34024712443351746,0.3421066403388977,0.12767278736751245
31,2.065885543823242,0.35834068059921265,0.34157106280326843,0.34189897775650024,0.15592256149623926
32,2.0297861099243164,0.36716681718826294,0.3455428183078766,0.3436640202999115,0.13052884076175114
33,2.008309841156006,0.37422770261764526,0.34819063544273376,0.3475055694580078,0.12542608613269662
34,2.001582145690918,0.37422770261764526,0.3530450165271759,0.3474017381668091,0.1234850342425633
35,1.9960103034973145,0.37511032819747925,0.3521623909473419,0.34927061200141907,0.11999272843027807
36,1.9775390625,0.380405992269516,0.3548102378845215,0.35254114866256714,0.11442941188191083
37,1.966749906539917,0.3857016861438751,0.3521623909473419,0.3563307821750641,0.11547888774388958
38,1.9540412425994873,0.39099735021591187,0.3561341464519501,0.35856303572654724,0.11043916936605419
39,1.9533909559249878,0.40070608258247375,0.35701677203178406,0.3611067831516266,0.13745617492161044
40,1.9382787942886353,0.4060017764568329,0.35569286346435547,0.3611067831516266,0.14984503875409816
41,1.9126451015472412,0.4068843722343445,0.35878199338912964,0.36380624771118164,0.13936971260070535
42,1.9092047214508057,0.4139452874660492,0.36407768726348877,0.3686341643333435,0.12714917022759017
43,1.8926548957824707,0.4201235771179199,0.3715798854827881,0.3706587851047516,0.12169805748948989
44,1.8834384679794312,0.4289496839046478,0.3715798854827881,0.37257954478263855,0.15179892436703046
45,1.8757660388946533,0.43424537777900696,0.3777581751346588,0.38015884160995483,0.16046773069067233
46,1.8570811748504639,0.4315975308418274,0.38217124342918396,0.38555780053138733,0.14133565585660685
47,1.8569055795669556,0.4386584460735321,0.38217124342918396,0.39059334993362427,0.1857403404582059
48,1.8318642377853394,0.4413062632083893,0.37511032819747925,0.3857654631137848,0.17912653734084524
49,1.8467878103256226,0.4404236674308777,0.3773168623447418,0.3802107572555542,0.19592779694017645
50,1.824691891670227,0.43424537777900696,0.380405992269516,0.3848310112953186,0.1850650075861684
51,1.8019832372665405,0.45101499557495117,0.3892321288585663,0.39230650663375854,0.15641335017695593
52,1.8192166090011597,0.4589585065841675,0.394527792930603,0.3979650139808655,0.1904366044169967
53,1.786479115486145,0.4660194218158722,0.3984995484352112,0.40004152059555054,0.1565804986198091
54,1.7902053594589233,0.47749337553977966,0.3940865099430084,0.4022218883037567,0.1842880419583342
55,1.7665412425994873,0.4810238480567932,0.39938217401504517,0.40481752157211304,0.21696165325330535
56,1.7549091577529907,0.4845542907714844,0.40776699781417847,0.40974926948547363,0.2116725879114183
57,1.7250258922576904,0.48543688654899597,0.41085612773895264,0.41712090373039246,0.18913280530144388
58,1.7035824060440063,0.48543688654899597,0.41747573018074036,0.42127394676208496,0.1898616823265133
59,1.7049988508224487,0.4924978017807007,0.42453664541244507,0.42708820104599,0.18493702506007528
60,1.698002576828003,0.5057370066642761,0.4324801564216614,0.4313450753688812,0.17993982710034157
61,1.685510277748108,0.5154457092285156,0.4404236674308777,0.4435446262359619,0.2508921451108506
62,1.6650909185409546,0.5119152665138245,0.4461606442928314,0.44889166951179504,0.18812646833935454
63,1.6782394647598267,0.5119152665138245,0.45233893394470215,0.4471266269683838,0.18551434973754385
64,1.6552097797393799,0.5216240286827087,0.45101499557495117,0.4494107961654663,0.179786933689933
65,1.6510368585586548,0.5286849141120911,0.4558693766593933,0.4573015570640564,0.2074975864644193
66,1.6349468231201172,0.5260370969772339,0.45984113216400146,0.4617141783237457,0.233578745100319
67,1.6289409399032593,0.5366284251213074,0.4563106894493103,0.4649846851825714,0.20352950004787687
68,1.611156940460205,0.5375110507011414,0.4589585065841675,0.4656076431274414,0.23412332308855777
69,1.6094169616699219,0.5419241189956665,0.4554280638694763,0.46181797981262207,0.2537959290707218
70,1.581451416015625,0.5445719361305237,0.4580759108066559,0.46555572748184204,0.2224737180433023
71,1.5633478164672852,0.5366284251213074,0.462930291891098,0.46861860156059265,0.24389314565674616
72,1.5777941942214966,0.5419241189956665,0.4642542004585266,0.4758344888687134,0.250393771817216
73,1.5817965269088745,0.5551632642745972,0.47131508588790894,0.477028489112854,0.22316721990232224
74,1.5818487405776978,0.5560458898544312,0.46999117732048035,0.4771842360496521,0.3029635849900308
75,1.541771411895752,0.5586937665939331,0.4730803370475769,0.47708040475845337,0.23245239921391175
76,1.4994696378707886,0.5701677203178406,0.4757281541824341,0.48050665855407715,0.20649797467193035
77,1.5238163471221924,0.5613415837287903,0.47793468832969666,0.48419249057769775,0.26082684293665986
78,1.4921666383743286,0.5666372776031494,0.4823477566242218,0.4917198717594147,0.212501753229434
