epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,1.096681833267212,0.4614604413509369,0.4432048499584198,0.4562324583530426,0.2179610394927867
2,1.0815216302871704,0.5415821075439453,0.5157200694084167,0.5149471759796143,0.1840782113747979
3,1.0691123008728027,0.6135902404785156,0.592799186706543,0.5944865345954895,0.1610053502945176
4,1.0586408376693726,0.6521298289299011,0.6384381055831909,0.6271256804466248,0.14450406037461436
5,1.0525161027908325,0.6663286089897156,0.6440162062644958,0.6433557868003845,0.14852960123817893
6,1.0357983112335205,0.6774847507476807,0.6587221026420593,0.6551106572151184,0.16255500478561902
7,0.9856130480766296,0.6835699677467346,0.6693711876869202,0.6612566113471985,0.1747623212783688
8,0.9288768172264099,0.6815415620803833,0.6749492883682251,0.6640610694885254,0.15074393274131928
9,0.8963356018066406,0.6876267790794373,0.6744421720504761,0.6649561524391174,0.1447609390691912
10,0.876388430595398,0.6977687478065491,0.6754563450813293,0.6641207337379456,0.13156304118234546
11,0.846095621585846,0.7018255591392517,0.673935055732727,0.6646577715873718,0.12117757672947543
12,0.8181079030036926,0.7129817008972168,0.6749492883682251,0.6648964285850525,0.1195038768255422
13,0.7966002225875854,0.7190669178962708,0.6703853607177734,0.662688672542572,0.11281173420166221
14,0.7564065456390381,0.7231237292289734,0.6693711876869202,0.6567217707633972,0.1090241915866813
15,0.743248701095581,0.7302231192588806,0.6607505083084106,0.6466972827911377,0.11104162947632835
16,0.7079334259033203,0.7312372922897339,0.6450304388999939,0.6330926418304443,0.1328727319559207
17,0.6923947930335999,0.7363082766532898,0.6430020332336426,0.6308252215385437,0.1664619752531984
18,0.6430701017379761,0.7474644780158997,0.6480730175971985,0.6342860460281372,0.14303709156283928
19,0.6359767913818359,0.749492883682251,0.6470587849617004,0.6354197859764099,0.12401660210061892
20,0.6035982370376587,0.7525354623794556,0.6475659012794495,0.6326749920845032,0.13587493047387542
21,0.5821177959442139,0.7555781006813049,0.6379310488700867,0.6242018938064575,0.12884452729911344
22,0.5447441935539246,0.7565922737121582,0.6227180361747742,0.6163852214813232,0.13445786445460012
23,0.539251446723938,0.7596348524093628,0.632860004901886,0.6209797859191895,0.16267638151665056
24,0.5163789391517639,0.7636916637420654,0.639452338218689,0.627662718296051,0.15415820584712306
25,0.48468494415283203,0.7768762707710266,0.6414807438850403,0.6256936192512512,0.13725362204152108
26,0.4619102478027344,0.7971602082252502,0.6379310488700867,0.6196073889732361,0.1361765487490847
27,0.44834446907043457,0.8265720009803772,0.633367121219635,0.615430474281311,0.18028183273320159
28,0.4340476095676422,0.8519269824028015,0.6156186461448669,0.6073751449584961,0.18189776710353533
29,0.434329628944397,0.8630831241607666,0.6196754574775696,0.6104779243469238,0.21504835832152613
30,0.39748886227607727,0.8843812942504883,0.6146044731140137,0.60486900806427,0.202170110635045
