epoch,loss,train_acc,val_acc,test_acc,gradient_norm
54,2.2598612308502197,0.3009708821773529,0.26434245705604553,0.2625240087509155,0.529097899207633
55,2.235964775085449,0.31509268283843994,0.27846425771713257,0.2751907706260681,0.33638388003571995
56,2.2326459884643555,0.33274492621421814,0.2780229449272156,0.27617713809013367,0.44666216132906916
57,2.2284629344940186,0.33097970485687256,0.28773167729377747,0.284587025642395,0.5087169496123064
58,2.188608169555664,0.343336284160614,0.2930273711681366,0.29164719581604004,0.33579940950084874
59,2.1824991703033447,0.34245365858078003,0.2939099669456482,0.2930488586425781,0.3711241897455571
60,2.1584725379943848,0.34774935245513916,0.30361872911453247,0.30260083079338074,0.3661478232992227
61,2.1111955642700195,0.343336284160614,0.29964694380760193,0.29855161905288696,0.3655313567973927
62,2.108405351638794,0.35834068059921265,0.3022947907447815,0.3060270845890045,0.4407826260280192
63,2.1137146949768066,0.3698146641254425,0.3106796145439148,0.3231583833694458,0.33510533099520623
64,2.106243133544922,0.3706972599029541,0.3181818127632141,0.320355087518692,0.8653322798445853
65,2.151480197906494,0.36540159583091736,0.3097969889640808,0.316409707069397,0.4629039886965955
66,2.0800065994262695,0.37599295377731323,0.32480141520500183,0.3362404704093933,1.3529989517658125
67,2.0665743350982666,0.38217124342918396,0.3261253237724304,0.33416393399238586,1.0772913388299568
68,2.0661935806274414,0.3892321288585663,0.3252427279949188,0.328661173582077,0.6307264039223708
69,2.0773353576660156,0.3857016861438751,0.32877317070961,0.3262212574481964,0.4398341225375894
70,2.088804006576538,0.40158870816230774,0.3375993072986603,0.3475574851036072,1.3386508381136504
71,2.043856620788574,0.39099735021591187,0.3446601927280426,0.35160669684410095,0.4090128757895632
72,2.0455996990203857,0.4210061728954315,0.3552515506744385,0.3706068694591522,1.142353351707665
73,2.0172483921051025,0.41129744052886963,0.3442188799381256,0.35409852862358093,0.38303204663233725
74,2.042340040206909,0.4051191508769989,0.34112975001335144,0.3524373173713684,0.761985074077562
75,2.0059545040130615,0.4042365550994873,0.3442188799381256,0.358043909072876,0.4683566263279661
76,2.009870767593384,0.4121800661087036,0.3561341464519501,0.36313140392303467,0.6378244474010641
77,2.005645275115967,0.4377758204936981,0.3693733513355255,0.3703472912311554,0.5605893573795558
78,1.9733225107192993,0.44395411014556885,0.36716681718826294,0.3714374601840973,0.3728257483958859
79,1.9816194772720337,0.4377758204936981,0.3689320385456085,0.3715932071208954,0.7148402522084903
80,1.9685319662094116,0.4395410418510437,0.38526037335395813,0.37657684087753296,0.36693467063604157
81,1.9441142082214355,0.44748455286026,0.3887908160686493,0.3856097161769867,0.7352025517007758
82,1.9238371849060059,0.44748455286026,0.38217124342918396,0.38540205359458923,0.4812443202558485
83,1.9335416555404663,0.4545454680919647,0.3887908160686493,0.38939934968948364,0.5213169741590267
84,1.9132331609725952,0.4730803370475769,0.39982348680496216,0.4023776054382324,0.44964493416378204
85,1.924358606338501,0.48014122247695923,0.39982348680496216,0.4023776054382324,0.6052042623298837
86,1.9051152467727661,0.48014122247695923,0.40026479959487915,0.4023776054382324,0.4117694358490878
87,1.9153333902359009,0.4836716651916504,0.40158870816230774,0.3988475203514099,0.3866933219504885
88,1.9360980987548828,0.47661077976226807,0.40158870816230774,0.3984322249889374,0.6826748592087515
89,1.9119514226913452,0.4757281541824341,0.39276257157325745,0.40004152059555054,0.7010066204098268
90,1.8713592290878296,0.47661077976226807,0.39232128858566284,0.40066447854042053,0.4844560053721026
91,1.8649507761001587,0.47131508588790894,0.39232128858566284,0.4082956910133362,0.5750503878120033
92,1.841713309288025,0.4907325804233551,0.4055604636669159,0.42080673575401306,0.5025807345977971
93,1.832558274269104,0.502206563949585,0.4152691960334778,0.42625758051872253,0.4733292608522236
94,1.8094921112060547,0.5119152665138245,0.42541924118995667,0.42823028564453125,0.448292376962896
95,1.8574436902999878,0.5207414031028748,0.4249779284000397,0.434771329164505,0.7814238273685374
96,1.8052911758422852,0.5110326409339905,0.41791704297065735,0.4281264543533325,0.4959445536831231
97,1.8106671571731567,0.5092674493789673,0.42806708812713623,0.43347349762916565,0.7586716268924185
98,1.8094654083251953,0.5048543810844421,0.4232127070426941,0.42641332745552063,0.6551919637227571
99,1.7905045747756958,0.5145630836486816,0.41791704297065735,0.42516741156578064,0.8036743205838351
100,1.7526748180389404,0.5092674493789673,0.41085612773895264,0.41431760787963867,0.4678248335721852
101,1.7919166088104248,0.5251544713973999,0.4236540198326111,0.4278669059276581,1.0126627230067633
102,1.7194082736968994,0.5269196629524231,0.4302736222743988,0.43238332867622375,0.4506501047694266
103,1.7765791416168213,0.5339806079864502,0.4302736222743988,0.43902817368507385,1.2821693697733934
104,1.7481712102890015,0.522506594657898,0.4223301112651825,0.4296838343143463,0.4606317098332169
105,1.7745531797409058,0.530450165271759,0.43645191192626953,0.43980687856674194,0.974921026705696
106,1.740085244178772,0.5392762422561646,0.43468669056892395,0.44536158442497253,0.6075243206123588
107,1.7042001485824585,0.5401588678359985,0.4315975308418274,0.43425220251083374,0.9011001901820612
108,1.7190957069396973,0.522506594657898,0.41659313440322876,0.42018377780914307,0.5519516383957264
109,1.7785491943359375,0.5375110507011414,0.4227713942527771,0.4323314130306244,1.3926606857696637
110,1.7075365781784058,0.5498676300048828,0.41703441739082336,0.4370554983615875,0.5267810502715192
111,1.7066130638122559,0.5631067752838135,0.45057371258735657,0.45086434483528137,1.0223484390152313
112,1.685346245765686,0.5392762422561646,0.4240953326225281,0.43700358271598816,0.7243576510253896
113,1.6970634460449219,0.5348631739616394,0.41924095153808594,0.42708820104599,1.0118005322068175
114,1.6718541383743286,0.5436893105506897,0.4302736222743988,0.43440791964530945,0.7231606525772332
115,1.6764429807662964,0.5648720264434814,0.4307149052619934,0.4403260052204132,0.6986655686485607
116,1.6761962175369263,0.5595763325691223,0.42541924118995667,0.44053366780281067,0.4618206830310936
117,1.630115032196045,0.5631067752838135,0.4395410418510437,0.44967034459114075,0.7139330474721138
118,1.6663408279418945,0.5657546520233154,0.447925865650177,0.45185068249702454,0.5401842591351302
119,1.6145350933074951,0.5745807886123657,0.44483673572540283,0.45200642943382263,0.5309834251926411
120,1.6198322772979736,0.5736981630325317,0.4386584460735321,0.4491512179374695,0.6287272455674034
121,1.649227499961853,0.5736981630325317,0.44307148456573486,0.4497741758823395,0.5273989222504954
122,1.6674178838729858,0.5860547423362732,0.4408649504184723,0.45522505044937134,0.7479424776498677
123,1.624495267868042,0.5851721167564392,0.45322152972221375,0.4562113881111145,0.6810869106872379
124,1.6272730827331543,0.5895851850509644,0.4492497742176056,0.4549654722213745,0.5085166715218736
125,1.6220369338989258,0.5851721167564392,0.44483673572540283,0.4548616409301758,0.7956378784516545
126,1.6192498207092285,0.581641674041748,0.447043240070343,0.45247364044189453,0.5338839582660921
127,1.602554440498352,0.5728155374526978,0.4545454680919647,0.45875513553619385,1.2286653211892216
128,1.580186367034912,0.5754633545875549,0.4492497742176056,0.4590146839618683,0.625184610881369
129,1.6136550903320312,0.5719329118728638,0.4461606442928314,0.45475780963897705,0.9586367369115206
130,1.6030354499816895,0.5745807886123657,0.44351279735565186,0.4543944299221039,0.8348135710775902
131,1.5847103595733643,0.606354832649231,0.4593998193740845,0.4670092761516571,0.921779971849482
132,1.5679093599319458,0.6090026497840881,0.4633715748786926,0.46768414974212646,0.5981015510103465
133,1.5969537496566772,0.6116504669189453,0.45410415530204773,0.47033172845840454,1.0168433214551276
134,1.5427874326705933,0.606354832649231,0.447043240070343,0.4670092761516571,0.6368539847482495
135,1.6186244487762451,0.6107679009437561,0.4571932852268219,0.4708508551120758,0.8570093927659614
136,1.5382024049758911,0.5984113216400146,0.45410415530204773,0.46752843260765076,0.6017813835274908
137,1.592324137687683,0.5931156277656555,0.44527801871299744,0.4605201780796051,1.2459187406453371
138,1.5419232845306396,0.5887025594711304,0.4399823546409607,0.455173134803772,0.536923100129435
139,1.5442137718200684,0.6010591387748718,0.44483673572540283,0.4631158113479614,1.2202691741657659
140,1.5663686990737915,0.6090026497840881,0.45233893394470215,0.4687224328517914,0.6170362117893639
141,1.5826847553253174,0.6125330924987793,0.4466019570827484,0.46680164337158203,1.1206206806870724
142,1.5301328897476196,0.6098852753639221,0.447925865650177,0.46726885437965393,0.7651530879806934
143,1.5221166610717773,0.6151809692382812,0.4545454680919647,0.47448477149009705,0.8529067657106043
144,1.550956130027771,0.6169461607933044,0.4554280638694763,0.4725639820098877,0.7577188868899661
145,1.5081288814544678,0.6098852753639221,0.4501323997974396,0.4659710228443146,0.7295768554129051
146,1.533627986907959,0.5948808789253235,0.44527801871299744,0.4569381773471832,0.5513720996651726
147,1.520857810974121,0.6028243899345398,0.4461606442928314,0.4662306010723114,1.3796606664991955
148,1.524177074432373,0.603706955909729,0.447043240070343,0.46893006563186646,0.787894774664737
149,1.5124905109405518,0.6160635352134705,0.4496910870075226,0.4697606861591339,0.681658443930034
150,1.5054278373718262,0.6257722973823547,0.448808491230011,0.46955302357673645,0.6300637882611104
151,1.4694395065307617,0.6293027400970459,0.4549867510795593,0.46955302357673645,0.7386788595951203
152,1.482189416885376,0.6328331828117371,0.45410415530204773,0.46706119179725647,0.5689019392297543
153,1.5200996398925781,0.6293027400970459,0.45322152972221375,0.4653480648994446,0.6155273318082665
154,1.4958760738372803,0.6222418546676636,0.45322152972221375,0.4663863480091095,0.7620818210465632
155,1.4605770111083984,0.6284201145172119,0.4642542004585266,0.47308310866355896,0.7830850824830794
156,1.5232011079788208,0.6372462511062622,0.46160635352134705,0.4744328558444977,0.6423984695124465
157,1.4571155309677124,0.6301853656768799,0.4589585065841675,0.4736022353172302,0.6105121093956766
158,1.4817432165145874,0.6275374889373779,0.4558693766593933,0.4713180661201477,0.6927984276770595
159,1.4390736818313599,0.6257722973823547,0.46160635352134705,0.47635361552238464,0.7656923864336111
160,1.4273102283477783,0.6381288766860962,0.4669020473957062,0.4793645739555359,0.5693639211163277
161,1.4415441751480103,0.6416593194007874,0.46954986453056335,0.47464048862457275,0.7032858619546699
162,1.4529446363449097,0.6443071365356445,0.4554280638694763,0.4677879810333252,0.5508726435905118
163,1.463578462600708,0.6416593194007874,0.4655781090259552,0.47417327761650085,0.8513403505212239
164,1.4236189126968384,0.6478375792503357,0.4677846431732178,0.47832632064819336,0.6704686053464499
165,1.4800291061401367,0.6522506475448608,0.4651367962360382,0.47759953141212463,1.4111740998065694
166,1.430036187171936,0.6434245705604553,0.46116504073143005,0.47173336148262024,0.6025856432388106
167,1.4812325239181519,0.6451897621154785,0.4752868413925171,0.48678815364837646,1.4667195898275536
168,1.4415006637573242,0.6443071365356445,0.48014122247695923,0.48974716663360596,0.8702332735658534
169,1.4618198871612549,0.6460723876953125,0.4730803370475769,0.480766236782074,0.7383947938725393
170,1.399613380432129,0.6478375792503357,0.46822595596313477,0.47251206636428833,0.6772362840522332
171,1.462268590927124,0.6522506475448608,0.4739629328250885,0.4790011942386627,0.8298848410979086
172,1.439694881439209,0.6469550132751465,0.47837600111961365,0.48497119545936584,1.0550555488802573
173,1.4453725814819336,0.6548985242843628,0.47661077976226807,0.4860094487667084,0.8752287706384928
174,1.4070194959640503,0.6513680815696716,0.47661077976226807,0.4802471101284027,0.7597053878665366
175,1.3969721794128418,0.6601941585540771,0.48014122247695923,0.47941648960113525,0.8142227435486462
176,1.4410103559494019,0.6610767841339111,0.4748455584049225,0.4793645739555359,0.7356786778833261
177,1.4086964130401611,0.6540158987045288,0.4721977114677429,0.4804547429084778,0.8124156871299815
178,1.387985348701477,0.6637246608734131,0.4757281541824341,0.48144111037254333,0.7620102394961801
179,1.4111149311065674,0.658428966999054,0.4730803370475769,0.4908892810344696,0.7752705391414125
180,1.3681120872497559,0.6504854559898376,0.48631951212882996,0.49239474534988403,0.5454259451157757
181,1.3976922035217285,0.6496028304100037,0.4810238480567932,0.48668432235717773,0.7817595180108456
182,1.4001991748809814,0.658428966999054,0.4761694669723511,0.48237553238868713,0.7477294447419911
183,1.369598627090454,0.656663715839386,0.47043249011039734,0.48263511061668396,0.5630399561054872
184,1.3518967628479004,0.658428966999054,0.45984113216400146,0.47879353165626526,0.6226985783599681
185,1.4057358503341675,0.658428966999054,0.46116504073143005,0.47614598274230957,0.6469564473622865
186,1.3792279958724976,0.6663724780082703,0.4633715748786926,0.47344648838043213,0.6918303892623678
187,1.365325689315796,0.655781090259552,0.4673433303833008,0.4740694463253021,0.6525219984108404
188,1.3534518480300903,0.6601941585540771,0.4677846431732178,0.4793645739555359,0.7145690318434839
189,1.3761379718780518,0.6681376695632935,0.4735216200351715,0.484711617231369,0.6914683616271872
190,1.388061285018921,0.6769638061523438,0.47837600111961365,0.4876706600189209,0.7012337542600263
191,1.3573367595672607,0.6743159890174866,0.4748455584049225,0.484088659286499,0.7249341411084188
192,1.36104416847229,0.6804942488670349,0.46954986453056335,0.4799875319004059,0.7126085893316814
193,1.3354465961456299,0.6778464317321777,0.46954986453056335,0.47604215145111084,0.7064887398295122
194,1.3347349166870117,0.6646072268486023,0.46954986453056335,0.4764574468135834,0.597745568823461
195,1.328573226928711,0.6654898524284363,0.46954986453056335,0.47775527834892273,0.6322607690687905
196,1.2984422445297241,0.6672551035881042,0.47131508588790894,0.48081815242767334,0.6693793301732439
197,1.2961841821670532,0.6725507378578186,0.46866726875305176,0.4774957001209259,0.6972867830756828
198,1.3545241355895996,0.6778464317321777,0.4744042456150055,0.4810257852077484,0.7293320284159603
199,1.3344098329544067,0.6804942488670349,0.47969990968704224,0.4855422377586365,0.7183546997053522
200,1.345070719718933,0.6778464317321777,0.4836716651916504,0.4855422377586365,0.627354561281974
201,1.3164666891098022,0.6787290573120117,0.4889673590660095,0.48850128054618835,0.7682078399381851
202,1.3101119995117188,0.6796116828918457,0.4752868413925171,0.4854903221130371,0.7996158435861086
203,1.3036609888076782,0.6760811805725098,0.4717563986778259,0.4839848279953003,0.8074840540571389
204,1.3325464725494385,0.6813768744468689,0.4726390242576599,0.48668432235717773,1.0005686875064903
205,1.3093839883804321,0.6902030110359192,0.47749337553977966,0.48206406831741333,0.6624522339483444
206,1.3134514093399048,0.687555193901062,0.4752868413925171,0.4802471101284027,0.6611104997366024
207,1.3348960876464844,0.6910856366157532,0.4761694669723511,0.4844520688056946,0.7065805729663999
208,1.3155986070632935,0.6972638964653015,0.47925859689712524,0.4858537018299103,0.740577442783111
209,1.3411927223205566,0.6893203854560852,0.46999117732048035,0.4808700680732727,0.9670636348491507
210,1.2960447072982788,0.6849073171615601,0.4744042456150055,0.48144111037254333,0.9497858575576802
211,1.3168102502822876,0.6893203854560852,0.47749337553977966,0.4848673641681671,0.6942496506427004
212,1.2608600854873657,0.6990291476249695,0.4717563986778259,0.4860094487667084,0.6430235479960364
213,1.260314702987671,0.6954987049102783,0.47087380290031433,0.48637282848358154,0.6774015934838562
214,1.295766830444336,0.6963812708854675,0.4748455584049225,0.48294657468795776,0.8074167086650975
215,1.2990213632583618,0.7007943391799927,0.4836716651916504,0.487203449010849,1.0639616681908717
216,1.2676115036010742,0.6999117732048035,0.47925859689712524,0.48175257444381714,0.7650155545854445
217,1.2603727579116821,0.7007943391799927,0.46910855174064636,0.47417327761650085,0.7400238870883653
218,1.333580493927002,0.7016769647598267,0.4558693766593933,0.47033172845840454,0.8612238330952561
219,1.3118382692337036,0.7016769647598267,0.45322152972221375,0.4706951081752777,0.8549302626001786
220,1.2924458980560303,0.6990291476249695,0.4633715748786926,0.47344648838043213,1.0164105760876647
221,1.2886698246002197,0.7043247818946838,0.4633715748786926,0.47754761576652527,0.8104777942226242
222,1.3214285373687744,0.7060900330543518,0.46866726875305176,0.4816487431526184,0.8224360813413777
223,1.2830753326416016,0.7043247818946838,0.48014122247695923,0.4844001531600952,0.6783539194306538
224,1.263475775718689,0.6999117732048035,0.47793468832969666,0.4808700680732727,0.811004514721119
225,1.2428094148635864,0.7016769647598267,0.4810238480567932,0.48097389936447144,0.6125965317441099
226,1.2532415390014648,0.6963812708854675,0.47925859689712524,0.48190832138061523,0.8803299052331311
227,1.2586283683776855,0.6972638964653015,0.48631951212882996,0.4849192798137665,0.6865189506460787
228,1.2435346841812134,0.6999117732048035,0.48852604627609253,0.48388102650642395,0.7779523546665247
229,1.2680715322494507,0.7007943391799927,0.47705209255218506,0.48221978545188904,0.7528291712020135
230,1.2631860971450806,0.7052074074745178,0.4748455584049225,0.48092198371887207,0.700653378652596
231,1.2673413753509521,0.709620475769043,0.4752868413925171,0.4783782362937927,0.802809944567233
232,1.273221492767334,0.7149161696434021,0.47661077976226807,0.4802471101284027,0.8305106666781868
233,1.2156167030334473,0.7202118635177612,0.4748455584049225,0.48154494166374207,0.8226890842642941
234,1.2407405376434326,0.7113857269287109,0.4726390242576599,0.48081815242767334,0.7964692819505982
235,1.2150230407714844,0.7034422159194946,0.47881731390953064,0.4854903221130371,0.9453727204474894
236,1.22255277633667,0.7113857269287109,0.4810238480567932,0.4891761243343353,0.697294548420092
237,1.1831116676330566,0.7131509184837341,0.4827890694141388,0.4929138720035553,0.7646155505294949
238,1.2253196239471436,0.7149161696434021,0.48676082491874695,0.4959767460823059,0.7538248606565346
239,1.251463770866394,0.7149161696434021,0.4814651310443878,0.4952499568462372,0.7314569873472538
240,1.205864667892456,0.7237423062324524,0.48014122247695923,0.4944193363189697,0.8632371652597127
241,1.239018440246582,0.7316858172416687,0.47793468832969666,0.4918237030506134,0.6557457806826141
242,1.2079745531082153,0.7352162599563599,0.4810238480567932,0.49099308252334595,0.6201073219376237
243,1.2301942110061646,0.7352162599563599,0.48808473348617554,0.4922909140586853,0.668352468078403
244,1.2109311819076538,0.7308031916618347,0.47969990968704224,0.4879821538925171,0.7493555830893077
245,1.2498552799224854,0.708737850189209,0.4744042456150055,0.4832061529159546,0.7508565858280108
246,1.1909934282302856,0.709620475769043,0.47661077976226807,0.48175257444381714,0.8251231367596601
247,1.1990716457366943,0.7034422159194946,0.4836716651916504,0.48652857542037964,0.6134175520166409
248,1.2344595193862915,0.7193292379379272,0.48764342069625854,0.493640661239624,0.719522504811296
249,1.1940351724624634,0.7184466123580933,0.4920564889907837,0.494886577129364,0.8450657901226449
250,1.1916301250457764,0.7184466123580933,0.4933803975582123,0.49270620942115784,0.8082184629192846
251,1.1766374111175537,0.7149161696434021,0.4898499548435211,0.48824170231819153,0.656508858706547
252,1.257773756980896,0.7193292379379272,0.48631951212882996,0.4900067448616028,0.8521055699566178
253,1.2045629024505615,0.7237423062324524,0.4836716651916504,0.4917198717594147,0.7842536181953438
254,1.1293989419937134,0.7272727489471436,0.4836716651916504,0.4910449981689453,0.6068471116066838
255,1.1538007259368896,0.7263901233673096,0.4841129779815674,0.4901624917984009,0.7277928888653116
256,1.209096074104309,0.7316858172416687,0.48499560356140137,0.4876706600189209,0.7386711778270563
257,1.1940116882324219,0.7281553745269775,0.4832303524017334,0.4879821538925171,0.7367699701121184
258,1.2343828678131104,0.7316858172416687,0.47881731390953064,0.48637282848358154,0.7428582690359169
259,1.172606348991394,0.7360988855361938,0.4827890694141388,0.4879821538925171,0.580696401257316
260,1.1821115016937256,0.7343336343765259,0.4823477566242218,0.48881274461746216,0.7033654665611012
261,1.1492494344711304,0.738746702671051,0.48587819933891296,0.49255049228668213,0.6489222332839116
262,1.199554443359375,0.7449249625205994,0.48808473348617554,0.4902663230895996,0.7825985866306032
263,1.1719845533370972,0.7413945198059082,0.4827890694141388,0.4856979548931122,0.7057546809271996
264,1.1646546125411987,0.7405118942260742,0.48587819933891296,0.49130457639694214,0.9086565717118961
265,1.2066808938980103,0.737864077091217,0.4924978017807007,0.4921351671218872,0.6983441858396439
266,1.1965991258621216,0.7405118942260742,0.4902912676334381,0.4926024079322815,0.9570209505964785
267,1.1885796785354614,0.7343336343765259,0.4819064438343048,0.4915122091770172,0.7090991252210074
268,1.2070600986480713,0.7299205660820007,0.48499560356140137,0.4897990822792053,0.9490105536532936
269,1.212195873260498,0.7316858172416687,0.48764342069625854,0.4909411668777466,0.8876155605912119
270,1.1756360530853271,0.7308031916618347,0.48543688654899597,0.4901624917984009,0.8144419391717845
271,1.2318315505981445,0.7316858172416687,0.4907325804233551,0.486580491065979,0.8190108982733183
272,1.1372003555297852,0.7360988855361938,0.48543688654899597,0.4874110817909241,0.7862639243992359
273,1.1733336448669434,0.7422771453857422,0.48631951212882996,0.49005866050720215,0.8407927209118462
274,1.1838774681091309,0.7449249625205994,0.48631951212882996,0.4912007451057434,0.7429190350325723
275,1.1412643194198608,0.7369814515113831,0.48587819933891296,0.49343299865722656,0.7933574058637641
276,1.158003330230713,0.738746702671051,0.48808473348617554,0.49327725172042847,0.8124033373396189
277,1.1324101686477661,0.7484554052352905,0.4814651310443878,0.49161604046821594,0.7425216945084167
278,1.1181296110153198,0.7440423965454102,0.4757281541824341,0.48756682872772217,0.5765773085358676
279,1.1180579662322998,0.7422771453857422,0.4757281541824341,0.4846077859401703,0.7010879422368456
280,1.1373929977416992,0.738746702671051,0.4805825352668762,0.4881378710269928,0.8222593972820882
281,1.1647807359695435,0.739629328250885,0.4814651310443878,0.49114882946014404,1.082070544939628
282,1.1518827676773071,0.739629328250885,0.4827890694141388,0.48865699768066406,0.7720424028240327
283,1.1410150527954102,0.7458075881004333,0.48764342069625854,0.4922909140586853,0.8504758874096573
284,1.1648571491241455,0.7563989758491516,0.48764342069625854,0.4913564920425415,0.7323947075732576
285,1.1082282066345215,0.7511032819747925,0.48543688654899597,0.48912423849105835,0.7329914307974514
286,1.090720295906067,0.7449249625205994,0.47087380290031433,0.47739189863204956,0.7455761024035571
287,1.1089376211166382,0.7440423965454102,0.47087380290031433,0.4736022353172302,0.7375762853685609
288,1.1447196006774902,0.7413945198059082,0.47881731390953064,0.48388102650642395,0.8495780471802827
289,1.161617398262024,0.7413945198059082,0.48631951212882996,0.489072322845459,0.9353460564110754
290,1.0600289106369019,0.7449249625205994,0.4814651310443878,0.48543840646743774,0.7499394997378827
291,1.1363238096237183,0.7493380308151245,0.4819064438343048,0.48772257566452026,0.7968004050209588
292,1.1422852277755737,0.7546337246894836,0.48587819933891296,0.4912007451057434,0.9513571102492696
293,1.0902682542800903,0.7555163502693176,0.4832303524017334,0.4828946590423584,0.8257376698705364
294,1.128129482269287,0.7413945198059082,0.4721977114677429,0.4750558137893677,1.5503780314432782
295,1.1189039945602417,0.7413945198059082,0.4761694669723511,0.4797798991203308,0.8855209761743817
296,1.1436083316802979,0.7449249625205994,0.4845542907714844,0.48621711134910583,0.943334233968805
297,1.133091926574707,0.7431597709655762,0.4845542907714844,0.48761874437332153,0.9084963476588317
298,1.132436752319336,0.7405118942260742,0.47969990968704224,0.48663240671157837,0.9567591804422407
299,1.1572515964508057,0.7360988855361938,0.4726390242576599,0.48803403973579407,0.6774499220496374
300,1.094619631767273,0.737864077091217,0.4757281541824341,0.49140840768814087,0.8222794819897961
