epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,2.8671858310699463,0.10944395512342453,0.10988526046276093,0.10974407196044922,0.23075792975943452
2,2.7205612659454346,0.138570174574852,0.138128861784935,0.13824430108070374,0.3639402075536721
3,7.196589469909668,0.11032656580209732,0.11032656580209732,0.11041893810033798,18.703679302832512
4,2.637498378753662,0.11032656580209732,0.11032656580209732,0.11041893810033798,0.3032733713863501
5,2.756617546081543,0.11032656580209732,0.11032656580209732,0.11041893810033798,0.27759439919521206
6,2.78826904296875,0.11032656580209732,0.11032656580209732,0.11041893810033798,0.2396600422850278
7,2.801053524017334,0.11032656580209732,0.11032656580209732,0.11041893810033798,0.22384348046487712
8,2.803328275680542,0.11032656580209732,0.11032656580209732,0.11041893810033798,0.21749836825253294
9,2.7996785640716553,0.11032656580209732,0.11032656580209732,0.11041893810033798,0.2162021257614176
10,2.7972097396850586,0.11032656580209732,0.11032656580209732,0.11041893810033798,0.21698480759846714
11,2.788360118865967,0.11032656580209732,0.11032656580209732,0.11041893810033798,0.21947204324889888
12,2.7778449058532715,0.11032656580209732,0.11032656580209732,0.11041893810033798,0.22217352802048443
13,2.7572696208953857,0.11032656580209732,0.11032656580209732,0.11041893810033798,0.2385755795621469
14,2.744868755340576,0.11032656580209732,0.11032656580209732,0.11041893810033798,0.24610294533508037
15,2.723217010498047,0.11032656580209732,0.11032656580209732,0.11041893810033798,0.2600805838840719
16,2.7035999298095703,0.11032656580209732,0.11032656580209732,0.11041893810033798,0.28929591192166865
17,2.681699275970459,0.11032656580209732,0.11032656580209732,0.11041893810033798,0.30271332653430844
18,2.6442055702209473,0.11032656580209732,0.11032656580209732,0.11041893810033798,0.28004033362411507
19,2.6082494258880615,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.29457166378221494
20,2.567305564880371,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.4083980017843982
21,2.521963596343994,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.5077610168585708
22,2.4663422107696533,0.14121800661087036,0.14033539593219757,0.14021699130535126,0.5794330947514805
23,2.441678285598755,0.13415710628032684,0.138128861784935,0.138763427734375,0.4504378041247549
24,2.47813081741333,0.13239188492298126,0.14430715143680573,0.14167055487632751,1.1334478195801059
25,2.4427499771118164,0.11120918393135071,0.11915269494056702,0.12043814361095428,0.7344930125494198
