epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,2.874138116836548,0.32303619384765625,0.3089143931865692,0.3150080442428589,0.23173043224784617
2,2.758429527282715,0.3459841012954712,0.33406883478164673,0.3427814841270447,0.2158565124083068
3,2.653146743774414,0.37422770261764526,0.3543689250946045,0.36889374256134033,0.21258993291931957
4,2.5527844429016113,0.3680494427680969,0.3552515506744385,0.3655712902545929,0.20780809128784242
5,2.4694221019744873,0.3706972599029541,0.3601059317588806,0.36468878388404846,0.18992992595654062
6,2.39206862449646,0.36716681718826294,0.35745808482170105,0.36515599489212036,0.17435654544038612
7,2.3223965167999268,0.37422770261764526,0.3614298403263092,0.3685303330421448,0.16398533135544205
8,2.2713263034820557,0.3795233964920044,0.3680494427680969,0.37595391273498535,0.1480842935075117
9,2.217973470687866,0.39364519715309143,0.3715798854827881,0.3857654631137848,0.14276313479769343
10,2.1661083698272705,0.40070608258247375,0.3861429989337921,0.39998960494995117,0.13493535070589657
11,2.113229513168335,0.4218887984752655,0.4042365550994873,0.4155116081237793,0.1321968351517798
12,2.0667738914489746,0.43601059913635254,0.41615182161331177,0.42916470766067505,0.13057827465599867
13,2.012517213821411,0.4563106894493103,0.43468669056892395,0.44167575240135193,0.1357656971916442
14,1.9738078117370605,0.4660194218158722,0.45189762115478516,0.4530965983867645,0.1335180564380886
15,1.9169749021530151,0.4748455584049225,0.4580759108066559,0.46384260058403015,0.13213985081305413
16,1.88031005859375,0.4889673590660095,0.46204766631126404,0.47152572870254517,0.13027168921791124
17,1.8366867303848267,0.4924978017807007,0.46866726875305176,0.477028489112854,0.13121654956222528
18,1.794378399848938,0.5039717555046082,0.4730803370475769,0.4825831949710846,0.1282355733150071
19,1.7527940273284912,0.5110326409339905,0.47793468832969666,0.4869438707828522,0.12832627829409585
20,1.7123717069625854,0.5145630836486816,0.4819064438343048,0.4916679561138153,0.12613664722937754
21,1.6596965789794922,0.522506594657898,0.4841129779815674,0.49561333656311035,0.12642711942971915
22,1.6266483068466187,0.5322153568267822,0.4889673590660095,0.49805325269699097,0.12859421851175454
23,1.5978846549987793,0.5419241189956665,0.4929391145706177,0.5019986629486084,0.12665774215616293
24,1.5432548522949219,0.5569285154342651,0.501765251159668,0.5081762671470642,0.12768090987994482
25,1.51090407371521,0.582524299621582,0.522506594657898,0.5276436805725098,0.12821984237146059
26,1.4704856872558594,0.5984113216400146,0.5330979824066162,0.5392202734947205,0.12704058520753733
27,1.4425711631774902,0.6151809692382812,0.5392762422561646,0.5470591187477112,0.13340428165104232
28,1.4152833223342896,0.6275374889373779,0.5472197532653809,0.5547422766685486,0.13473591042838037
29,1.378636121749878,0.633715808391571,0.554722011089325,0.5570783615112305,0.13703578258353027
30,1.3508669137954712,0.6398940682411194,0.5586937665939331,0.5618543028831482,0.14549637070856636
31,1.3294183015823364,0.6469550132751465,0.5617828965187073,0.5682915449142456,0.1399791621841448
32,1.290685772895813,0.656663715839386,0.5706090331077576,0.5711467266082764,0.13450926454327705
33,1.2599565982818604,0.6637246608734131,0.5719329118728638,0.5735347270965576,0.14024013161964258
34,1.2369194030761719,0.6707855463027954,0.5653133392333984,0.5713543891906738,0.13464343812605775
35,1.2221730947494507,0.6778464317321777,0.5719329118728638,0.5731713771820068,0.1530190432814107
36,1.1884558200836182,0.6822595000267029,0.5719329118728638,0.5756112933158875,0.1473072238465821
37,1.1653472185134888,0.6831421256065369,0.5767872929573059,0.5796604752540588,0.14832768085492928
38,1.136322259902954,0.6884377598762512,0.5803177356719971,0.5835539698600769,0.1530259756784546
39,1.1210235357284546,0.6972638964653015,0.5763459801673889,0.5827752947807312,0.16068586682584599
40,1.0915650129318237,0.7052074074745178,0.5763459801673889,0.5853189826011658,0.1595713648723481
41,1.0594278573989868,0.7131509184837341,0.5913503766059875,0.5948709845542908,0.17480704453147639
42,1.058983564376831,0.7210944294929504,0.5926743149757385,0.5979857444763184,0.15833750096457258
43,1.0275654792785645,0.7299205660820007,0.5975286960601807,0.6022945642471313,0.16849381193886032
44,0.9950776696205139,0.7422771453857422,0.604148268699646,0.6049421429634094,0.16517824202772247
45,0.9851462244987488,0.7431597709655762,0.604148268699646,0.6038519144058228,0.19977811834102566
46,0.964328944683075,0.7634598612785339,0.6120917797088623,0.612469494342804,0.17472589054768808
47,0.9262704849243164,0.7749338150024414,0.6222418546676636,0.6203083395957947,0.16489342509477078
48,0.9259917736053467,0.789055585861206,0.634598433971405,0.6255515813827515,0.17822430051411242
49,0.905241847038269,0.8084731101989746,0.6398940682411194,0.6414369344711304,0.1694922564659574
50,0.880152702331543,0.8190644383430481,0.6526919603347778,0.6486009359359741,0.17906871956541606
51,0.8545308113098145,0.8323036432266235,0.6615180969238281,0.6564397811889648,0.1600712533922785
52,0.8371544480323792,0.8393645286560059,0.6650485396385193,0.6613715291023254,0.18629728536006904
53,0.8361242413520813,0.8526037335395813,0.6778464317321777,0.673778772354126,0.19557213067083715
54,0.8163966536521912,0.8676081299781799,0.685789942741394,0.6803717017173767,0.17467260531958706
55,0.8048526048660278,0.8649603128433228,0.685348629951477,0.6766858696937561,0.19882101540300331
56,0.7762309908866882,0.866725504398346,0.6751986145973206,0.6733115315437317,0.22160191657925904
57,0.7680866122245789,0.8737863898277283,0.6804942488670349,0.6780356168746948,0.19437506116566883
58,0.7616638541221619,0.8799647092819214,0.6915269494056702,0.6825520396232605,0.19094459187696192
59,0.7259598970413208,0.8896734714508057,0.685348629951477,0.6832787990570068,0.19972720093875504
60,0.7118916511535645,0.8861429691314697,0.687555193901062,0.6801640391349792,0.19615861145448307
61,0.707844614982605,0.8887908458709717,0.6954987049102783,0.6901832222938538,0.22872867393294785
62,0.6808200478553772,0.895851731300354,0.6999117732048035,0.6911696195602417,0.19470676697661804
63,0.685080349445343,0.894086480140686,0.6963812708854675,0.6886258721351624,0.2305270598333582
64,0.6426019072532654,0.896734356880188,0.6994704604148865,0.6911696195602417,0.17839543217743975
65,0.6565148234367371,0.9020299911499023,0.7052074074745178,0.6944401264190674,0.2227491341376187
66,0.6206745505332947,0.9020299911499023,0.7034422159194946,0.6953745484352112,0.17534966949752082
67,0.6356185674667358,0.9002647995948792,0.7003530263900757,0.6925193071365356,0.24970673320795375
68,0.6079562306404114,0.9029126167297363,0.7025595903396606,0.6934537887573242,0.20541292093161037
69,0.5945380330085754,0.9126213788986206,0.7003530263900757,0.6937133073806763,0.20070978371419915
70,0.5946770310401917,0.9152691960334778,0.7016769647598267,0.6936095356941223,0.2282414695825046
71,0.5803512334823608,0.9073256850242615,0.6919682025909424,0.6877952218055725,0.22251460286931543
72,0.5656221508979797,0.9046778678894043,0.685348629951477,0.6854591369628906,0.20165179634489247
73,0.5692110657691956,0.917917013168335,0.7030009031295776,0.693142294883728,0.2356876519987859
74,0.5414912700653076,0.9240953326225281,0.7007943391799927,0.6938690543174744,0.2068227409455561
75,0.5461797714233398,0.925860583782196,0.6972638964653015,0.6943362951278687,0.20002942059212794
76,0.5291840434074402,0.9240953326225281,0.6919682025909424,0.6933499574661255,0.2006282455252286
77,0.5155115723609924,0.9214475154876709,0.6924095153808594,0.6952707171440125,0.20351793072856036
78,0.5229859352111816,0.9267431497573853,0.6994704604148865,0.692311704158783,0.2441350342587298
79,0.4966001808643341,0.9311562180519104,0.6994704604148865,0.6863936185836792,0.21782006051455569
80,0.5027225017547607,0.9320388436317444,0.6902030110359192,0.6868088841438293,0.23518564122847246
81,0.4823234975337982,0.9276257753372192,0.6946160793304443,0.6891968846321106,0.2127244907679933
82,0.49618908762931824,0.9285084009170532,0.7043247818946838,0.6966723799705505,0.2607784229319151
