epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,2.8743770122528076,0.291262149810791,0.28993821144104004,0.29102423787117004,0.23077481425290453
2,2.7816944122314453,0.28684908151626587,0.27184465527534485,0.2730623483657837,0.21673965625308925
3,2.682269811630249,0.2842012345790863,0.28729039430618286,0.2796553075313568,0.20991356933571567
4,2.606948137283325,0.2921447455883026,0.29611650109291077,0.28593677282333374,0.19472649027494116
5,2.5418221950531006,0.2992056608200073,0.30494263768196106,0.2932564914226532,0.1810018691738875
6,2.4748499393463135,0.3203883469104767,0.31376874446868896,0.30810362100601196,0.17179027566843047
7,2.425858736038208,0.3195057511329651,0.32480141520500183,0.3143850862979889,0.16080061995061515
8,2.3798861503601074,0.32303619384765625,0.32877317070961,0.31895342469215393,0.15379243228411843
9,2.3377509117126465,0.328331857919693,0.33230361342430115,0.3238851726055145,0.1539067826323885
10,2.284196376800537,0.34245365858078003,0.3455428183078766,0.3379535973072052,0.14431967305806073
11,2.2341320514678955,0.3706972599029541,0.3711385726928711,0.3675439953804016,0.13652265585618215
12,2.193727731704712,0.39364519715309143,0.39143866300582886,0.3911125063896179,0.13721955025270088
13,2.1535425186157227,0.396293044090271,0.395410418510437,0.3969786465167999,0.13842056715141507
14,2.113074541091919,0.3989408612251282,0.40203002095222473,0.40082022547721863,0.13852026037272486
15,2.0634329319000244,0.40247130393981934,0.40776699781417847,0.40466177463531494,0.13584311376243344
16,2.0376381874084473,0.4060017764568329,0.4121800661087036,0.40985307097435,0.12947365451996673
17,2.011392831802368,0.4148278832435608,0.41924095153808594,0.4146290719509125,0.12687712891269218
18,1.970759630203247,0.41924095153808594,0.42806708812713623,0.42205265164375305,0.12656606543432328
19,1.9414459466934204,0.42806708812713623,0.433362752199173,0.42833411693573,0.12557768344776127
20,1.9219532012939453,0.43601059913635254,0.4417475759983063,0.43456366658210754,0.12192481584897669
21,1.889704942703247,0.44571933150291443,0.44307148456573486,0.43793800473213196,0.1316172860080809
22,1.8438094854354858,0.4466019570827484,0.44748455286026,0.44053366780281067,0.12721251334677555
23,1.8403488397598267,0.45366284251213074,0.447925865650177,0.4427659213542938,0.1229938856751667
24,1.815820336341858,0.4571932852268219,0.447043240070343,0.4449462592601776,0.1210882089845931
25,1.7842146158218384,0.4669020473957062,0.448367178440094,0.4468151330947876,0.12120304983985915
26,1.758652687072754,0.4721977114677429,0.4501323997974396,0.44764575362205505,0.12098771203398241
27,1.724624752998352,0.47925859689712524,0.4501323997974396,0.4485282599925995,0.12915437432844634
28,1.7088247537612915,0.4836716651916504,0.45145630836486816,0.4505009651184082,0.12039655143186306
29,1.693130373954773,0.4898499548435211,0.4549867510795593,0.4527851343154907,0.1271678824324982
30,1.6742931604385376,0.49514564871788025,0.45278024673461914,0.452681303024292,0.12604571927068725
31,1.6672828197479248,0.49602824449539185,0.4549867510795593,0.45610755681991577,0.13450325585569273
32,1.6381597518920898,0.5039717555046082,0.4576345980167389,0.45538076758384705,0.12831507206285694
33,1.6201337575912476,0.5127978920936584,0.4571932852268219,0.45688626170158386,0.12979516981627615
34,1.5768496990203857,0.5163283348083496,0.4545454680919647,0.4557441771030426,0.12637180784300192
