epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,1.1043399572372437,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.24332489325943774
2,1.0662349462509155,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.16058528272369316
3,1.0651285648345947,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.07726001348188508
4,1.0636229515075684,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.05674890013959291
5,1.059914231300354,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.04274447119640484
6,1.063512921333313,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.08266665466373385
7,1.0640109777450562,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0583758665304492
8,1.0610662698745728,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03941308755903614
9,1.0632290840148926,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.04252386270685053
10,1.0615724325180054,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.04271267104365394
11,1.060949683189392,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03788408424593322
12,1.0603705644607544,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.03244116385649096
13,1.0596235990524292,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.03570630703799523
14,1.0608346462249756,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.03926122873815347
15,1.0638175010681152,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.04100616015360641
16,1.0606019496917725,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03298391201009164
17,1.0621540546417236,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.027677431145445155
18,1.061923623085022,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03197253763283874
19,1.0614078044891357,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.030088903293423674
20,1.060001254081726,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03108318392497548
21,1.0606486797332764,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02842695020124821
22,1.0579311847686768,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.026314216598057646
23,1.0621286630630493,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.03206760347267437
24,1.063612937927246,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03780090011328306
25,1.0627646446228027,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03190627202329185
26,1.0605976581573486,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.024605162401612982
27,1.0588440895080566,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.033017882782802384
28,1.0626877546310425,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02812336552527831
29,1.0618312358856201,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.025830814555453777
30,1.0617344379425049,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.024306722218227026
31,1.061079502105713,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.025153892762219677
32,1.0616811513900757,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02753050487636514
33,1.060554027557373,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.023436911777226302
34,1.0613137483596802,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.028019147120229182
35,1.059056043624878,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.024364289259181878
36,1.0605831146240234,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.022112132928253484
37,1.0605233907699585,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02531517877705406
38,1.0622211694717407,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02323003444804315
39,1.0590298175811768,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.024816774594950748
40,1.0615148544311523,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02152183254050033
41,1.060689926147461,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02422120421869287
42,1.0626779794692993,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.022488258934005197
43,1.0616616010665894,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.024975827073748878
44,1.060657262802124,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.022817525840738897
45,1.0584138631820679,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.024780224420087333
46,1.0611711740493774,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.024511904909570996
47,1.061366081237793,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.024752966083485876
48,1.0603718757629395,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02266107110843189
49,1.0601192712783813,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0237761971435704
50,1.060575246810913,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0242568026653701
51,1.0623670816421509,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.022089688012186127
52,1.0602121353149414,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.025533293891818257
53,1.060699701309204,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02595315466095442
54,1.0611498355865479,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.026271454897035054
55,1.060839295387268,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.025254785042876537
56,1.0595210790634155,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02280949777572767
57,1.061413288116455,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02663536702179742
58,1.0616685152053833,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02082714956468829
59,1.0611783266067505,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.023466843822431627
60,1.059524416923523,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.026444733438461352
61,1.0614478588104248,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.023749543077431986
62,1.0598831176757812,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.022540854983826214
63,1.0611450672149658,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.023243752761931056
64,1.058335542678833,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.022409009401031053
65,1.0613592863082886,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.026006933590548637
66,1.0613726377487183,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.024942358730395457
67,1.0608776807785034,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02311126836338149
68,1.060027837753296,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.021652753953587373
69,1.0620273351669312,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.024359904504163667
70,1.0609368085861206,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.019818426105257362
71,1.0591859817504883,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.019313815127150254
72,1.0610098838806152,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.019556479486967624
73,1.0612189769744873,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.023986674617997666
