epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,2.8765242099761963,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.2684143000792618
2,2.6726865768432617,0.138570174574852,0.138128861784935,0.13824430108070374,0.3212075143556242
3,11.616206169128418,0.10944395512342453,0.10988526046276093,0.10974407196044922,34.29550819280311
4,2.6975350379943848,0.10944395512342453,0.10988526046276093,0.10974407196044922,0.8702749250896165
5,2.739619016647339,0.10944395512342453,0.10988526046276093,0.10974407196044922,0.30969049303832924
6,2.7931971549987793,0.10944395512342453,0.10988526046276093,0.10974407196044922,0.2657368735587248
7,2.8125813007354736,0.11032656580209732,0.11032656580209732,0.11041893810033798,0.24662273202279628
8,2.8163111209869385,0.11032656580209732,0.11032656580209732,0.11041893810033798,0.23891520494328713
9,2.8206262588500977,0.11032656580209732,0.11032656580209732,0.11041893810033798,0.23012868303328213
10,2.821559190750122,0.11032656580209732,0.11032656580209732,0.11041893810033798,0.22551612878601074
11,2.8152897357940674,0.11032656580209732,0.11032656580209732,0.11041893810033798,0.22552129503711546
12,2.8114943504333496,0.11032656580209732,0.11032656580209732,0.11041893810033798,0.22271099780327944
13,2.8018219470977783,0.11032656580209732,0.11032656580209732,0.11041893810033798,0.2234626821889661
14,2.794851541519165,0.11032656580209732,0.11032656580209732,0.11041893810033798,0.2231195701915588
15,2.786564350128174,0.10944395512342453,0.10988526046276093,0.10948450118303299,0.23054753175576778
16,2.7736334800720215,0.10944395512342453,0.10988526046276093,0.10974407196044922,0.23592643716167785
17,2.7660017013549805,0.10944395512342453,0.10988526046276093,0.10974407196044922,0.24273481101808966
18,2.7457239627838135,0.11032656580209732,0.11032656580209732,0.11041893810033798,0.25653602664063485
19,2.7299559116363525,0.11032656580209732,0.11032656580209732,0.11041893810033798,0.2754475509124787
20,2.7026889324188232,0.12797881662845612,0.12533098459243774,0.12459118664264679,0.28686964686657584
21,2.6642391681671143,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.18329865889140326
22,2.6305575370788574,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.21060427048063776
23,2.6269662380218506,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.1862638799995282
24,2.6088454723358154,0.14033539593219757,0.13503971695899963,0.13964594900608063,0.14080337143171284
25,2.601431131362915,0.138570174574852,0.1306266486644745,0.13803665339946747,0.2635289253941753
26,2.5741593837738037,0.138570174574852,0.13106796145439148,0.1382962167263031,0.17205238489240124
27,2.574303150177002,0.14474844932556152,0.138128861784935,0.13943830132484436,0.2079062877997742
28,2.5535688400268555,0.14210061728954315,0.13371579349040985,0.13694646954536438,0.1799490090816387
29,2.5637221336364746,0.14121800661087036,0.14210061728954315,0.140009343624115,0.31224260290876177
30,2.559636354446411,0.13945278525352478,0.14077669382095337,0.139386385679245,0.3233469567471339
31,2.5338871479034424,0.13945278525352478,0.1372462511062622,0.13782899081707,0.17514523162777962
32,2.563217878341675,0.1650485396385193,0.1637246310710907,0.16155323386192322,0.8245698457316564
33,2.5342841148376465,0.1650485396385193,0.16240070760250092,0.1635778397321701,0.29506475890502326
34,2.5594348907470703,0.16857899725437164,0.16593116521835327,0.16658879816532135,0.41787358815027487
35,2.5358493328094482,0.17034421861171722,0.16637246310710907,0.16352592408657074,0.36284016582002804
36,2.510343313217163,0.15887024998664856,0.15710502862930298,0.16186471283435822,0.20928178496372152
37,2.522026777267456,0.1553398072719574,0.17608119547367096,0.1678866147994995,0.8468964900280515
38,2.490504741668701,0.17034421861171722,0.16195939481258392,0.1626434028148651,0.1486377666012123
39,2.503176689147949,0.1650485396385193,0.1646072417497635,0.1637335866689682,0.41799645994928025
40,2.493730068206787,0.1562224179506302,0.16725507378578186,0.16394123435020447,0.3720357484920534
41,2.465609073638916,0.1553398072719574,0.1632833182811737,0.16207236051559448,0.21782091741346674
42,2.484624147415161,0.15887024998664856,0.1646072417497635,0.1640450656414032,0.7477843957683028
43,2.4480416774749756,0.1641659289598465,0.1641659289598465,0.16399314999580383,0.21479221331731269
44,2.4683690071105957,0.16857899725437164,0.1650485396385193,0.1651352345943451,0.46115200092372727
45,2.450533390045166,0.1632833182811737,0.18799647688865662,0.1788402646780014,0.42770918129347396
46,2.4405248165130615,0.16593116521835327,0.1800529658794403,0.17541401088237762,0.2651375547230347
