epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,2.888239622116089,0.433362752199173,0.4152691960334778,0.4059596061706543,0.2645290209149036
2,2.7210898399353027,0.4730803370475769,0.4404236674308777,0.43638062477111816,0.2378379037139418
3,2.6160807609558105,0.48014122247695923,0.44395411014556885,0.4403260052204132,0.23097353295617284
4,2.5298638343811035,0.4916151762008667,0.44571933150291443,0.43856096267700195,0.21781173372535861
5,2.4533026218414307,0.4933803975582123,0.44439542293548584,0.4361729621887207,0.2037855757667444
6,2.386488914489746,0.4916151762008667,0.44307148456573486,0.4375746250152588,0.18703696420402918
7,2.318727731704712,0.4933803975582123,0.447925865650177,0.44074130058288574,0.17346730599690854
8,2.2645070552825928,0.4916151762008667,0.4545454680919647,0.4446347951889038,0.1614514791443953
9,2.2051570415496826,0.4907325804233551,0.4593998193740845,0.44982609152793884,0.15222750218994435
10,2.150719404220581,0.4889673590660095,0.4655781090259552,0.45397913455963135,0.14520841497218376
11,2.1022517681121826,0.4924978017807007,0.4735216200351715,0.46140268445014954,0.13576778142279633
12,2.049381732940674,0.4986760914325714,0.4805825352668762,0.46690547466278076,0.13011330920846106
13,2.007175922393799,0.5092674493789673,0.4832303524017334,0.4745885729789734,0.12533225618362814
14,1.9658888578414917,0.5127978920936584,0.4889673590660095,0.48050665855407715,0.1214736441951038
15,1.9225820302963257,0.5242718458175659,0.49691087007522583,0.48772257566452026,0.11640367533089513
16,1.8720463514328003,0.530450165271759,0.5057370066642761,0.4947827458381653,0.11543881538369276
17,1.8280930519104004,0.5375110507011414,0.5114739537239075,0.5014275908470154,0.1123651111322999
18,1.7952338457107544,0.5463371872901917,0.5167696475982666,0.5076571702957153,0.11012496261378463
19,1.7519304752349854,0.5569285154342651,0.5242718458175659,0.513419508934021,0.10694275641487
20,1.7066218852996826,0.5631067752838135,0.5269196629524231,0.5188184380531311,0.10707926952093379
21,1.677819013595581,0.5789937973022461,0.5326566696166992,0.5255152583122253,0.10490889105165592
22,1.633265495300293,0.5878199338912964,0.5383936762809753,0.5308103561401367,0.10361732326492101
23,1.5894818305969238,0.6001765131950378,0.5445719361305237,0.5364688634872437,0.10335846291921522
24,1.5598233938217163,0.6072374582290649,0.5481023788452148,0.5412967801094055,0.1016278847344953
25,1.5301653146743774,0.6160635352134705,0.5498676300048828,0.5478377938270569,0.10156084079946183
26,1.4967517852783203,0.6293027400970459,0.5564872026443481,0.5528733730316162,0.1006886021384065
27,1.4527591466903687,0.6460723876953125,0.5626655220985413,0.5575974583625793,0.10033231943392633
28,1.4229806661605835,0.6548985242843628,0.5657546520233154,0.5611794590950012,0.10187701353333553
29,1.3843085765838623,0.6654898524284363,0.5679611563682556,0.5647095441818237,0.10148423215477857
30,1.3567171096801758,0.6716681718826294,0.5697264075279236,0.5684472918510437,0.10362782953704662
31,1.3167747259140015,0.6813768744468689,0.5759046673774719,0.5726522207260132,0.10113331891305724
32,1.2924388647079468,0.6902030110359192,0.5794351100921631,0.5758708119392395,0.10428563820478155
33,1.2669408321380615,0.7060900330543518,0.582524299621582,0.5795566439628601,0.1047830188600812
34,1.2384859323501587,0.7157987952232361,0.5838481783866882,0.5828271508216858,0.10653028574383223
35,1.197767734527588,0.7316858172416687,0.5864960551261902,0.5854747295379639,0.11171631909398662
36,1.1789499521255493,0.7458075881004333,0.5873786211013794,0.5859419703483582,0.10826355956235316
37,1.1389586925506592,0.7590467929840088,0.5900264978408813,0.5891605615615845,0.11352289309882337
38,1.1205171346664429,0.7705207467079163,0.5909091234207153,0.5911851525306702,0.11766844099348887
39,1.0915157794952393,0.7766990661621094,0.5913503766059875,0.5940923094749451,0.1171735588861076
