epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,2.8927996158599854,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.2610231494471295
2,2.847585916519165,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.30255446976790507
3,2.660719633102417,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.36066432111473234
4,3.6580660343170166,0.10944395512342453,0.10988526046276093,0.10974407196044922,5.75254819541136
5,2.586117744445801,0.11297440528869629,0.11650485545396805,0.11472771316766739,0.31978059309159584
6,2.682297706604004,0.11032656580209732,0.11032656580209732,0.11041893810033798,0.4264317790360803
7,2.753621816635132,0.11032656580209732,0.11032656580209732,0.11041893810033798,0.36254758770406176
8,2.775160789489746,0.11032656580209732,0.11032656580209732,0.11041893810033798,0.32043737773573694
9,2.77811336517334,0.11032656580209732,0.11032656580209732,0.11041893810033798,0.2958470223302768
10,2.770256519317627,0.11032656580209732,0.11032656580209732,0.11041893810033798,0.2795834867075619
11,2.7598299980163574,0.11032656580209732,0.11032656580209732,0.11041893810033798,0.26355809156642546
12,2.7462291717529297,0.11032656580209732,0.11032656580209732,0.11041893810033798,0.24997383096712716
13,2.7280404567718506,0.11032656580209732,0.11032656580209732,0.11041893810033798,0.23836016038445573
14,2.71494197845459,0.11032656580209732,0.11032656580209732,0.11041893810033798,0.22224525749112892
15,2.701416492462158,0.11032656580209732,0.11032656580209732,0.11041893810033798,0.21454283969414856
16,2.6890268325805664,0.11032656580209732,0.11032656580209732,0.11041893810033798,0.22459242040197516
17,2.6828625202178955,0.11032656580209732,0.11032656580209732,0.11041893810033798,0.2369413684871344
18,2.66971492767334,0.11032656580209732,0.11032656580209732,0.11041893810033798,0.25356625925924803
19,2.656071186065674,0.11032656580209732,0.11032656580209732,0.11041893810033798,0.2406226399456611
20,2.6339058876037598,0.11032656580209732,0.11032656580209732,0.11041893810033798,0.21817143434275127
21,2.621328115463257,0.138570174574852,0.1376875638961792,0.13803665339946747,0.193387532456817
