epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,1.0928747653961182,0.44219064712524414,0.430020272731781,0.42687511444091797,0.20282407893772145
2,1.079258680343628,0.6186612248420715,0.5826571583747864,0.5872068405151367,0.17161650304253004
3,1.064064860343933,0.6764705777168274,0.6617646813392639,0.6468762755393982,0.15218792967945027
4,1.0518656969070435,0.68052738904953,0.6749492883682251,0.6635837554931641,0.14955805199410324
5,1.0149662494659424,0.68052738904953,0.6754563450813293,0.6655527949333191,0.17668481006559442
6,0.9507787227630615,0.6835699677467346,0.680020272731781,0.6673429012298584,0.1637817070791102
7,0.9094659090042114,0.6926977634429932,0.6815415620803833,0.6677009463310242,0.1505547859931193
8,0.8736447095870972,0.6987829208374023,0.6825557351112366,0.6685959696769714,0.14185743272640158
9,0.8522902131080627,0.7048681378364563,0.6830628514289856,0.6681782603263855,0.12283295561773175
10,0.8163952231407166,0.7210953235626221,0.6830628514289856,0.6677606105804443,0.12362921439925878
11,0.7872069478034973,0.7231237292289734,0.679006040096283,0.6657915115356445,0.11394133044652974
12,0.7518467903137207,0.7302231192588806,0.6729208827018738,0.6586311459541321,0.11707353296616749
13,0.72372967004776,0.7383366823196411,0.6617646813392639,0.6438928246498108,0.11979021468886898
14,0.6894903779029846,0.7413793206214905,0.6323529481887817,0.6220538020133972,0.13466224325639195
15,0.6574739813804626,0.749492883682251,0.6435090899467468,0.6285578012466431,0.17640190768825426
16,0.6249842643737793,0.7525354623794556,0.656186580657959,0.6389402747154236,0.15560214573728995
17,0.5849415063858032,0.7545638680458069,0.657200813293457,0.6404916644096375,0.1319271056783963
18,0.5711168646812439,0.7555781006813049,0.6501014232635498,0.6361954808235168,0.14144669127655665
19,0.5318373441696167,0.7636916637420654,0.6414807438850403,0.6269466876983643,0.14562133597760762
20,0.4994218945503235,0.772819459438324,0.627281904220581,0.6149531602859497,0.15195141445919239
21,0.4871903657913208,0.7758620381355286,0.6247464418411255,0.6147144436836243,0.19024013148318603
22,0.46734699606895447,0.7819472551345825,0.633874237537384,0.6248582601547241,0.18787704529911298
23,0.42365163564682007,0.8245435953140259,0.6450304388999939,0.6357777714729309,0.17137907351965265
24,0.406210720539093,0.8519269824028015,0.6455374956130981,0.6354794502258301,0.1779355574347184
25,0.40551039576530457,0.8742393255233765,0.6399593949317932,0.6256936192512512,0.20046204051533376
26,0.37800389528274536,0.883367121219635,0.627281904220581,0.6156095266342163,0.19406666043722978
27,0.36338531970977783,0.9016227126121521,0.6227180361747742,0.6141774654388428,0.2299125933329281
28,0.3323099911212921,0.9127788543701172,0.6252535581588745,0.615848183631897,0.20762823097974187
29,0.3227617144584656,0.9279918670654297,0.6308315992355347,0.6205024123191833,0.19695313215556337
30,0.3058087229728699,0.9381338357925415,0.6353955268859863,0.6255146265029907,0.21736225778760987
31,0.2942897081375122,0.9452332258224487,0.6369168162345886,0.6292141675949097,0.19783893967527655
32,0.27161329984664917,0.9553752541542053,0.632860004901886,0.630944550037384,0.25919336658299535
33,0.26553431153297424,0.9655172228813171,0.6282961368560791,0.6310638785362244,0.1753747779752806
34,0.2524529695510864,0.9685598015785217,0.6282961368560791,0.6358374357223511,0.23828386474251004
35,0.22417867183685303,0.975659191608429,0.6384381055831909,0.6412076950073242,0.2450856277178873
36,0.21207526326179504,0.9776875972747803,0.6526368856430054,0.6453845500946045,0.18441135020512237
37,0.1992747038602829,0.9817444086074829,0.6546652913093567,0.6467569470405579,0.24653689960231284
38,0.19265654683113098,0.9817444086074829,0.6531440019607544,0.6455038785934448,0.21167359515984635
39,0.18349473178386688,0.9847869873046875,0.656186580657959,0.6482486724853516,0.227825881802078
40,0.15900638699531555,0.9847869873046875,0.6592292189598083,0.6561250686645508,0.20983441312335485
41,0.15107470750808716,0.9888437986373901,0.6678498983383179,0.6639417409896851,0.19368300572035357
42,0.14791470766067505,0.9949289560317993,0.686105489730835,0.6751595735549927,0.2374335391307125
43,0.14035016298294067,0.9969573616981506,0.6947261691093445,0.6840503215789795,0.17731825601591739
44,0.12282274663448334,0.9969573616981506,0.6957403421401978,0.6902559399604797,0.20769666078987908
45,0.11498875170946121,0.9949289560317993,0.6952332258224487,0.6942538022994995,0.2791235577313894
46,0.12181293219327927,0.993914783000946,0.6942190527915955,0.6921653747558594,0.19960038336247382
47,0.10240831226110458,0.993914783000946,0.6926977634429932,0.6913300156593323,0.21249540387260588
48,0.10977935791015625,0.993914783000946,0.6942190527915955,0.6910913586616516,0.14487584764548841
49,0.09374722093343735,0.9959431886672974,0.6947261691093445,0.691688060760498,0.15755135496686323
50,0.0833415612578392,0.998985767364502,0.6977687478065491,0.692821741104126,0.16039230606503607
51,0.09926797449588776,0.998985767364502,0.7043610215187073,0.7006981372833252,0.21657235572828154
