epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,1.1059019565582275,0.3945233225822449,0.40263691544532776,0.39787575602531433,0.2295153406440652
2,1.078391194343567,0.430020272731781,0.43407705426216125,0.42395129799842834,0.17940073326080236
3,1.0650107860565186,0.49087220430374146,0.5147058963775635,0.5043260455131531,0.15304963590668458
4,1.0552020072937012,0.6196754574775696,0.6034482717514038,0.6004534959793091,0.14866482010408613
5,1.0435771942138672,0.6460446119308472,0.633367121219635,0.637866199016571,0.151827567547653
6,1.0245965719223022,0.6622717976570129,0.656693696975708,0.660301923751831,0.14776627788330834
7,0.9763128161430359,0.6653143763542175,0.6729208827018738,0.6684169769287109,0.17543567913994726
8,0.9351286292076111,0.6744421720504761,0.6779918670654297,0.6694909930229187,0.17192890606442957
9,0.9013369679450989,0.6866125464439392,0.68052738904953,0.670028030872345,0.15412352398889126
10,0.8606646656990051,0.6947261691093445,0.6784989833831787,0.670386016368866,0.15565912648408683
11,0.8242760896682739,0.7139959335327148,0.6779918670654297,0.6743242144584656,0.15576430844753553
12,0.8034980297088623,0.7312372922897339,0.6764705777168274,0.6731905341148376,0.15764322501040146
13,0.760843813419342,0.7515212893486023,0.6693711876869202,0.6648367643356323,0.17966835823643706
14,0.7205187678337097,0.7505070567131042,0.6587221026420593,0.6550509929656982,0.2096667042907247
15,0.6778904795646667,0.7565922737121582,0.6455374956130981,0.6422817707061768,0.2276455239782568
16,0.6639602184295654,0.7748478651046753,0.6323529481887817,0.6315412521362305,0.24695867534331045
17,0.6096428036689758,0.8052738308906555,0.6379310488700867,0.6373888254165649,0.25308390811997944
18,0.5686708688735962,0.8559837341308594,0.6353955268859863,0.6375678777694702,0.2491598165903069
19,0.5442808866500854,0.8752535581588745,0.633367121219635,0.6347634196281433,0.25782701893837007
20,0.5081917643547058,0.8853955268859863,0.6293103098869324,0.635002076625824,0.21050348392640142
21,0.4636910557746887,0.8965517282485962,0.6288032531738281,0.636255145072937,0.25022773992773206
22,0.4372711181640625,0.9077078700065613,0.6262677311897278,0.6373291611671448,0.223115814774979
23,0.3874388635158539,0.9188640713691711,0.6211967468261719,0.6365534663200378,0.25840111352832607
24,0.3802393078804016,0.9350912570953369,0.6217038631439209,0.6360761523246765,0.241191623110019
25,0.349187970161438,0.9421906471252441,0.6232251524925232,0.6384629011154175,0.24286593609780363
26,0.33072301745414734,0.9513184428215027,0.6343812942504883,0.6472939848899841,0.26996084624227457
27,0.3113152086734772,0.9543610215187073,0.6450304388999939,0.6502177715301514,0.27131850615756137
28,0.2779090106487274,0.9584178328514099,0.6430020332336426,0.6473536491394043,0.24442681457305845
29,0.24745292961597443,0.9675456285476685,0.6384381055831909,0.6473536491394043,0.24689759518765841
30,0.2417539358139038,0.9726166129112244,0.6424949169158936,0.6452652215957642,0.24020222854586346
31,0.22870835661888123,0.9726166129112244,0.6389452219009399,0.6421623826026917,0.20598248724351978
32,0.21374617516994476,0.975659191608429,0.6399593949317932,0.6424010992050171,0.28354160471369877
33,0.19018718600273132,0.9776875972747803,0.6379310488700867,0.6500387787818909,0.2276519004730773
34,0.17897160351276398,0.9827585816383362,0.6485801339149475,0.6560057401657104,0.1873083681151566
35,0.17297589778900146,0.9837728142738342,0.6597362756729126,0.6637030839920044,0.2491919094601735
36,0.1825169026851654,0.9837728142738342,0.6612575650215149,0.6680589318275452,0.3196127967136403
37,0.13922983407974243,0.9858012199401855,0.6592292189598083,0.6665672063827515,0.23682194643695154
38,0.1494811326265335,0.9847869873046875,0.6592292189598083,0.6640014052391052,0.22832223020896145
39,0.14917579293251038,0.9847869873046875,0.6668356657028198,0.6632257103919983,0.27387936396530066
40,0.15040551126003265,0.9847869873046875,0.6648072600364685,0.6654334664344788,0.23622359910979965
41,0.1276901513338089,0.9868153929710388,0.6617646813392639,0.6672235727310181,0.3054327694372043
42,0.13829831779003143,0.9878295660018921,0.6643002033233643,0.6702070236206055,0.2833966656339879
43,0.13559673726558685,0.9878295660018921,0.6673427820205688,0.6740258932113647,0.33082699411497296
44,0.12528595328330994,0.9888437986373901,0.6658214926719666,0.6726534962654114,0.30635917987586886
45,0.11392145603895187,0.9868153929710388,0.6622717976570129,0.6738469004631042,0.2647265582806889
46,0.12534233927726746,0.9878295660018921,0.6643002033233643,0.6727131605148315,0.23840549246638434
47,0.11698529124259949,0.9888437986373901,0.6673427820205688,0.6702070236206055,0.4029866586818592
48,0.10836347937583923,0.9898579716682434,0.6693711876869202,0.6664478778839111,0.30739007959617626
49,0.11784200370311737,0.9918863773345947,0.6708924770355225,0.669610321521759,0.255593521635528
50,0.10860548168420792,0.9929006099700928,0.673935055732727,0.6797541379928589,0.2449476673695797
51,0.08582033962011337,0.993914783000946,0.6840770840644836,0.6904946565628052,0.18603190286616283
52,0.10425817966461182,0.9929006099700928,0.6891480684280396,0.6895995736122131,0.18811778694995815
53,0.10590178519487381,0.9918863773345947,0.6932048797607422,0.6886448860168457,0.2565427323013376
54,0.08974695205688477,0.9918863773345947,0.6921906471252441,0.6872724890708923,0.18250544745655972
55,0.09761081635951996,0.9918863773345947,0.6855983734130859,0.6820812821388245,0.3051504968182822
56,0.0843067318201065,0.9959431886672974,0.686105489730835,0.6892415881156921,0.28289513601987043
57,0.08577940613031387,0.9959431886672974,0.6987829208374023,0.7016528248786926,0.2796559893239474
58,0.07181190699338913,0.9959431886672974,0.7099391222000122,0.7107822299003601,0.26386597869596956
59,0.07526819407939911,0.9969573616981506,0.7190669178962708,0.7171669006347656,0.21559232331868913
60,0.07788791507482529,0.9959431886672974,0.7109533548355103,0.7173458933830261,0.18333281008591212
61,0.07364346832036972,0.9969573616981506,0.7068965435028076,0.7113789319992065,0.2644456202724416
62,0.07797733694314957,0.9969573616981506,0.7079107165336609,0.7125723361968994,0.33419528426922596
63,0.07930770516395569,0.998985767364502,0.7145030498504639,0.7194343209266663,0.33340601357721084
64,0.06602703779935837,0.998985767364502,0.7195740342140198,0.7249239087104797,0.19118492606585177
65,0.07098674774169922,0.998985767364502,0.7216024398803711,0.7264156341552734,0.2388820769360863
66,0.061127278953790665,0.9979715943336487,0.7226166129112244,0.7255802750587463,0.20360834947768314
67,0.06689142435789108,0.998985767364502,0.7236307859420776,0.7217614054679871,0.2703603868444547
68,0.06192627549171448,0.998985767364502,0.726673424243927,0.7228951454162598,0.2601187231271013
69,0.049630288034677505,0.998985767364502,0.7292088866233826,0.7255206108093262,0.255494620840879
70,0.06765946745872498,0.998985767364502,0.7226166129112244,0.7249835729598999,0.1836959852665057
71,0.06253388524055481,1.0,0.7195740342140198,0.725818932056427,0.2694543391008718
72,0.04626036062836647,1.0,0.7241379022598267,0.7254012823104858,0.17142675482059927
73,0.05945134535431862,0.998985767364502,0.725659191608429,0.7273106575012207,0.2613263319999578
74,0.0705035999417305,0.998985767364502,0.7352941036224365,0.7339339852333069,0.3165172655382073
75,0.06234922632575035,0.998985767364502,0.7423934936523438,0.7418700456619263,0.19397718421121107
76,0.05967088043689728,0.998985767364502,0.7550709843635559,0.7489110231399536,0.21023351879785915
77,0.06352787464857101,0.998985767364502,0.7586206793785095,0.7542812824249268,0.25913012010257835
78,0.06585828214883804,0.998985767364502,0.7540567517280579,0.7562503814697266,0.3326471239581286
79,0.05783570185303688,0.998985767364502,0.7545638680458069,0.7564890384674072,0.22401784278513176
80,0.041869815438985825,0.998985767364502,0.7510141730308533,0.7499850392341614,0.1157473579941399
81,0.052507705986499786,0.9979715943336487,0.7479715943336487,0.7447938323020935,0.16529227647806793
82,0.07276401668787003,0.998985767364502,0.7464503049850464,0.7448534965515137,0.32486336414973216
83,0.048835236579179764,0.998985767364502,0.749492883682251,0.751894474029541,0.21253261474680765
84,0.049594707787036896,0.998985767364502,0.7510141730308533,0.7533265352249146,0.16635182322671643
85,0.03675540164113045,1.0,0.75,0.7538039088249207,0.1457198849316097
86,0.04991252347826958,1.0,0.7550709843635559,0.7517751455307007,0.14030771780259854
87,0.045468125492334366,1.0,0.7525354623794556,0.7509397864341736,0.1632968312083559
88,0.04402834549546242,1.0,0.7510141730308533,0.7505817413330078,0.28181261718129735
89,0.04266522824764252,1.0,0.7520284056663513,0.7489110231399536,0.14271652404869783
90,0.03897693753242493,1.0,0.7570993900299072,0.7517751455307007,0.18802835716371427
91,0.053234681487083435,1.0,0.7565922737121582,0.7518348097801208,0.25960102799863416
92,0.042312588542699814,0.998985767364502,0.7631845474243164,0.751894474029541,0.16198880787727965
93,0.039130114018917084,0.998985767364502,0.7616632580757141,0.7539829015731812,0.18155481438044113
94,0.05140136182308197,0.998985767364502,0.7616632580757141,0.7551166415214539,0.1786710654788174
95,0.034422509372234344,0.998985767364502,0.7591277956962585,0.7548779845237732,0.23006470645747512
96,0.04053185135126114,0.998985767364502,0.7586206793785095,0.7554746270179749,0.19232879539073622
97,0.0496276430785656,0.998985767364502,0.7616632580757141,0.7576227784156799,0.2144718750071685
98,0.037346094846725464,0.998985767364502,0.7647058367729187,0.7594724893569946,0.1852905761795935
99,0.05882157012820244,0.998985767364502,0.7657200694084167,0.7610239386558533,0.18714155245992595
100,0.03956592455506325,0.998985767364502,0.7611561417579651,0.7571454048156738,0.31279387401163883
101,0.062251828610897064,0.998985767364502,0.7581135630607605,0.7576227784156799,0.28704439517545677
102,0.02781338058412075,0.998985767364502,0.7626774907112122,0.7563100457191467,0.12472014300993056
103,0.03314613550901413,0.998985767364502,0.7581135630607605,0.7540425658226013,0.2467525100891007
104,0.036311592906713486,0.998985767364502,0.7530425786972046,0.7546989321708679,0.16461132826405875
105,0.0427749864757061,0.998985767364502,0.7555781006813049,0.7573243975639343,0.23023857604836648
106,0.039001867175102234,0.998985767364502,0.7586206793785095,0.7612625956535339,0.12338532465642052
107,0.034353431314229965,1.0,0.7606490850448608,0.7631720304489136,0.18927929802770224
108,0.04155357554554939,1.0,0.7641987800598145,0.7651410698890686,0.3403370405821785
109,0.043252747505903244,1.0,0.76673424243927,0.7673488855361938,0.1631415758770654
110,0.050399068742990494,1.0,0.7707910537719727,0.7678261995315552,0.31259173438220367
111,0.03629584237933159,1.0,0.7662271857261658,0.7658571600914001,0.5033802271373905
112,0.05554888769984245,1.0,0.7657200694084167,0.7657974362373352,0.29584900589130425
113,0.04739341139793396,1.0,0.7647058367729187,0.7659764885902405,0.23744677087570593
114,0.05434565618634224,1.0,0.7657200694084167,0.7660958170890808,0.27955249491530837
115,0.05022811144590378,1.0,0.7631845474243164,0.7632913589477539,0.22590720728264888
116,0.04474872723221779,1.0,0.7570993900299072,0.7606062293052673,0.2843978446067889
117,0.046156398952007294,0.998985767364502,0.7515212893486023,0.7545796036720276,0.12236080777258637
118,0.05995774269104004,1.0,0.7576064467430115,0.7566083669662476,0.33202028373667547
119,0.05083978548645973,0.998985767364502,0.7631845474243164,0.7623366117477417,0.20200295191736634
120,0.050555869936943054,1.0,0.7758620381355286,0.7725400924682617,0.4024592711107661
121,0.05538390204310417,1.0,0.7819472551345825,0.777970016002655,0.2001033808390062
122,0.04942936450242996,1.0,0.7860040664672852,0.7795214056968689,0.30808486780814837
123,0.03982703387737274,1.0,0.7819472551345825,0.7818485498428345,0.18519893536134224
124,0.051920123398303986,1.0,0.7783975601196289,0.7777910232543945,0.22334486349493776
125,0.06538092344999313,1.0,0.7794117331504822,0.7752252221107483,0.2450590845704346
126,0.061818838119506836,1.0,0.7824543714523315,0.776358962059021,0.2789132883663354
127,0.06458348035812378,1.0,0.7834685444831848,0.7810728549957275,0.30165225977198007
128,0.05662829428911209,1.0,0.7865111231803894,0.7867414355278015,0.32315770603441146
129,0.04943462088704109,0.998985767364502,0.7910750508308411,0.787815511226654,0.2134203566326861
130,0.04243322089314461,0.998985767364502,0.7860040664672852,0.7873978018760681,0.2933959383366749
131,0.05184734985232353,0.998985767364502,0.7865111231803894,0.7880541682243347,0.1844262193529598
132,0.04404241964221001,0.998985767364502,0.7895537614822388,0.7875767946243286,0.2282254730800524
133,0.04563954100012779,0.998985767364502,0.7931034564971924,0.7872784733772278,0.21054769555719938
134,0.042289186269044876,0.998985767364502,0.7931034564971924,0.7874574661254883,0.2384011873785429
135,0.06401966512203217,0.998985767364502,0.7910750508308411,0.7860850691795349,0.21043696262832218
136,0.04546794295310974,1.0,0.7895537614822388,0.7860850691795349,0.22629658088287186
137,0.05257600545883179,1.0,0.7915821075439453,0.7854287028312683,0.27521051588103973
138,0.04969064146280289,1.0,0.7844827175140381,0.7844740152359009,0.19549073077436907
139,0.058838509023189545,1.0,0.7829614281654358,0.781669557094574,0.22607250149330282
140,0.03643045201897621,1.0,0.7839756608009338,0.7831016182899475,0.3419136623924448
141,0.040397923439741135,1.0,0.7854969501495361,0.783638596534729,0.20355063996119008
142,0.04935373365879059,1.0,0.7870182394981384,0.7828032374382019,0.3211578989239581
143,0.026102928444743156,1.0,0.7844827175140381,0.7815501689910889,0.1141522619870958
144,0.04433410242199898,1.0,0.7875253558158875,0.7799391150474548,0.3119181118296522
145,0.033880650997161865,1.0,0.7829614281654358,0.7753445506095886,0.14069177897442642
146,0.03810693696141243,1.0,0.7829614281654358,0.7732561230659485,0.30229888088671303
147,0.046164680272340775,1.0,0.7799188494682312,0.7735545039176941,0.26249012524592025
148,0.043789155781269073,1.0,0.7799188494682312,0.7736141681671143,0.4326075885650092
149,0.04630543291568756,1.0,0.7844827175140381,0.778387725353241,0.31982205861467305
150,0.054463502019643784,1.0,0.7849898338317871,0.7817888855934143,0.32256444684101093
151,0.06179352477192879,1.0,0.7870182394981384,0.7846530079841614,0.2789610422403413
152,0.05331822484731674,1.0,0.790060818195343,0.7859060764312744,0.29601038846684224
153,0.056797128170728683,0.998985767364502,0.7925963401794434,0.7871591448783875,0.21317060855777012
154,0.04136022552847862,0.998985767364502,0.7915821075439453,0.7859060764312744,0.12787896525625905
155,0.05101076140999794,1.0,0.7915821075439453,0.7863237261772156,0.1739547234903306
156,0.06566986441612244,1.0,0.7981744408607483,0.7927083969116211,0.3322126009845266
157,0.05331746116280556,1.0,0.8052738308906555,0.7976609468460083,0.2030311703160305
158,0.051695987582206726,1.0,0.8037525415420532,0.7994509935379028,0.19179803538233134
159,0.05992117151618004,1.0,0.8098376989364624,0.8005250692367554,0.18557546697840474
160,0.05810917541384697,1.0,0.8037525415420532,0.7974819540977478,0.1870607217335134
161,0.05241891369223595,1.0,0.8042595982551575,0.8023151755332947,0.2011906567837794
162,0.04396616667509079,1.0,0.8047667145729065,0.8033295273780823,0.17327717817126345
163,0.03329112008213997,1.0,0.8042595982551575,0.797541618347168,0.1372783628086135
164,0.038662321865558624,1.0,0.8088235259056091,0.7974819540977478,0.10083868996092446
165,0.05921372026205063,1.0,0.8057808876037598,0.8018378019332886,0.18152099561558493
166,0.04431770741939545,1.0,0.8037525415420532,0.7993913292884827,0.16051017616970675
167,0.040283188223838806,1.0,0.7986814975738525,0.7956321835517883,0.16142859019040995
168,0.05239950120449066,1.0,0.7936105132102966,0.7936630845069885,0.34546782347279636
169,0.033433906733989716,1.0,0.7941176295280457,0.7910376191139221,0.14799666516860638
170,0.03877635300159454,1.0,0.7915821075439453,0.7907392978668213,0.11748306305533981
171,0.028538662940263748,1.0,0.790060818195343,0.7902619242668152,0.08077348577266392
172,0.03503132238984108,1.0,0.7834685444831848,0.7897845506668091,0.25476705557581314
173,0.0315275713801384,1.0,0.7819472551345825,0.7888895273208618,0.10390253495891737
174,0.025444770231842995,1.0,0.7809330224990845,0.7908586263656616,0.11305313417448061
175,0.03655971586704254,1.0,0.7783975601196289,0.7913359999656677,0.18115675394049305
176,0.030641641467809677,1.0,0.7789046764373779,0.7904409170150757,0.20943269802310965
177,0.03256505727767944,1.0,0.7794117331504822,0.7898442149162292,0.2954553930782044
178,0.0279256422072649,1.0,0.7839756608009338,0.7906796336174011,0.1516533346274623
179,0.02411808632314205,1.0,0.7870182394981384,0.7905005812644958,0.18806123605302852
180,0.02232193946838379,1.0,0.7839756608009338,0.7884121537208557,0.12020201251043024
181,0.04404513165354729,1.0,0.7834685444831848,0.7881138324737549,0.24507872260077226
182,0.0483095683157444,1.0,0.7875253558158875,0.790977954864502,0.3041646258751144
183,0.03586225211620331,1.0,0.7865111231803894,0.7921713590621948,0.10879554199239007
184,0.024076271802186966,1.0,0.7885395288467407,0.7919327020645142,0.13837676376219687
185,0.03215515613555908,1.0,0.7895537614822388,0.7910376191139221,0.20610337714554328
186,0.03829437494277954,1.0,0.7890466451644897,0.7890685200691223,0.27862849587102934
187,0.038612302392721176,1.0,0.7890466451644897,0.7892475724220276,0.15999911649435777
