epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,2.877593517303467,0.21800529956817627,0.2325683981180191,0.22691169381141663,0.23042144241870474
2,2.800565242767334,0.2744925022125244,0.2665489912033081,0.26771530508995056,0.2090552830279051
3,2.7187306880950928,0.27360987663269043,0.27360987663269043,0.2696360945701599,0.1963781858322124
4,2.636265277862549,0.277140349149704,0.27934688329696655,0.28100502490997314,0.19479685560753612
5,2.579932451248169,0.2842012345790863,0.2828773260116577,0.28344494104385376,0.18830561444064295
6,2.526782989501953,0.2744925022125244,0.28155338764190674,0.27628093957901,0.1759765397414121
7,2.4865357875823975,0.27272728085517883,0.2740511894226074,0.2711934745311737,0.1663363294176719
8,2.4382870197296143,0.2665489912033081,0.27934688329696655,0.2730104327201843,0.14845087412099653
9,2.3905792236328125,0.27272728085517883,0.2850838601589203,0.2773711383342743,0.1437887415825536
10,2.3511383533477783,0.27978816628456116,0.28684908151626587,0.28001868724823,0.13459872053124164
11,2.3000328540802,0.28155338764190674,0.28905561566352844,0.28297773003578186,0.13319850948965034
12,2.2717642784118652,0.28067079186439514,0.2921447455883026,0.2861444056034088,0.13531216633394402
13,2.219348192214966,0.2859664559364319,0.29744043946266174,0.29227015376091003,0.12251033416979999
14,2.1866588592529297,0.3027361035346985,0.30494263768196106,0.302496999502182,0.12014217965954958
15,2.1685571670532227,0.3186231255531311,0.31597527861595154,0.31184133887290955,0.11953261350569434
16,2.1251509189605713,0.328331857919693,0.3190644383430481,0.31812283396720886,0.12192527135330156
17,2.086650848388672,0.33186233043670654,0.32215356826782227,0.3226911723613739,0.12159817914653576
18,2.068610191345215,0.3362753689289093,0.33318623900413513,0.3266884684562683,0.12193129216925022
19,2.033583164215088,0.3442188799381256,0.33980584144592285,0.33343714475631714,0.12169819918451229
20,2.0057373046875,0.3609885275363922,0.35039716958999634,0.3450656533241272,0.12517760224942523
21,1.9809596538543701,0.3786407709121704,0.36496028304100037,0.35913407802581787,0.1243455951731415
22,1.967777132987976,0.39276257157325745,0.37555164098739624,0.3720604181289673,0.12126723027154866
23,1.938864827156067,0.41747573018074036,0.3874669075012207,0.38078179955482483,0.12865132308350993
24,1.9186371564865112,0.43512797355651855,0.38349515199661255,0.3851425051689148,0.13091839525366586
25,1.890830159187317,0.448367178440094,0.39143866300582886,0.38644033670425415,0.14273123578438413
26,1.8561397790908813,0.46072375774383545,0.3896734416484833,0.3904895484447479,0.13326991049307582
27,1.8415042161941528,0.46954986453056335,0.396293044090271,0.3964076042175293,0.13403759040019023
28,1.8060779571533203,0.48014122247695923,0.40247130393981934,0.39973005652427673,0.13868046152830354
29,1.7861906290054321,0.4933803975582123,0.40864959359169006,0.4011836051940918,0.13958173804139595
30,1.761998176574707,0.49691087007522583,0.4117387533187866,0.4082437753677368,0.15158169922588735
31,1.7462811470031738,0.502206563949585,0.41615182161331177,0.4134869873523712,0.14603000116749043
32,1.7037880420684814,0.5119152665138245,0.4227713942527771,0.41909360885620117,0.13826663471596057
33,1.6885517835617065,0.529567539691925,0.42674314975738525,0.4263094961643219,0.1584754003308578
34,1.6602627038955688,0.5445719361305237,0.4390997290611267,0.4386647939682007,0.14632713387045398
35,1.6457371711730957,0.5666372776031494,0.4461606442928314,0.4526293873786926,0.15461969580823898
36,1.6283910274505615,0.5807590484619141,0.45057371258735657,0.46093547344207764,0.16500594077252562
37,1.6046141386032104,0.582524299621582,0.447043240070343,0.4628043472766876,0.1462252677186937
38,1.5813558101654053,0.5922330021858215,0.45366284251213074,0.46649014949798584,0.1754643506819354
39,1.5538530349731445,0.6019417643547058,0.4558693766593933,0.46799564361572266,0.1539464693535266
40,1.5350786447525024,0.6072374582290649,0.4638128876686096,0.4742771089076996,0.168564531503247
41,1.5076334476470947,0.605472207069397,0.47043249011039734,0.4817006587982178,0.1592038727156031
42,1.4836524724960327,0.6116504669189453,0.47705209255218506,0.48284274339675903,0.14813258311929828
43,1.4932547807693481,0.6195939779281616,0.4805825352668762,0.4832061529159546,0.18618724815429324
44,1.4581674337387085,0.6213592290878296,0.4744042456150055,0.4824274480342865,0.15708277032719692
45,1.4435338973999023,0.6222418546676636,0.4726390242576599,0.4854903221130371,0.17162958316952961
46,1.430752158164978,0.6266549229621887,0.4744042456150055,0.48497119545936584,0.16719547759544348
47,1.4083034992218018,0.6275374889373779,0.4757281541824341,0.486580491065979,0.16560307355641357
48,1.3813103437423706,0.6293027400970459,0.4845542907714844,0.49270620942115784,0.1889399445409643
49,1.3843965530395508,0.6328331828117371,0.48543688654899597,0.494886577129364,0.17764897213796
50,1.3566112518310547,0.6328331828117371,0.4889673590660095,0.4958729147911072,0.17492895173216924
51,1.3425647020339966,0.6407766938209534,0.4907325804233551,0.4986242949962616,0.16100424212234032
52,1.3143643140792847,0.6398940682411194,0.4911738932132721,0.500545084476471,0.1563006225925105
53,1.2993024587631226,0.6407766938209534,0.49514564871788025,0.5011680126190186,0.16921178051500985
54,1.2920674085617065,0.6460723876953125,0.49602824449539185,0.501375675201416,0.15884541392723014
55,1.2912925481796265,0.6513680815696716,0.4929391145706177,0.500129759311676,0.2021998560916209
56,1.2720510959625244,0.656663715839386,0.500441312789917,0.5038155913352966,0.21133086501382176
57,1.2691667079925537,0.6540158987045288,0.5026478171348572,0.5069822669029236,0.19828177607922617
58,1.2346574068069458,0.6531332731246948,0.5026478171348572,0.509006917476654,0.19036885514085433
59,1.2359238862991333,0.6628420352935791,0.4991174042224884,0.505788266658783,0.24168115262946555
60,1.2131026983261108,0.6681376695632935,0.5,0.5050615072250366,0.20733535938702224
61,1.2260205745697021,0.6672551035881042,0.500882625579834,0.5077610015869141,0.21577909033315418
62,1.2148622274398804,0.6725507378578186,0.501765251159668,0.505944013595581,0.21384793644260677
63,1.209035038948059,0.6743159890174866,0.5030891299247742,0.5045943260192871,0.25228770525622624
64,1.1788054704666138,0.6734333634376526,0.5039717555046082,0.5036079287528992,0.21706184862753353
65,1.175987720489502,0.6760811805725098,0.5110326409339905,0.5116544365882874,0.2407587543115982
66,1.1687382459640503,0.6831421256065369,0.5176522731781006,0.5155479311943054,0.22832296177980152
67,1.1585766077041626,0.6893203854560852,0.5172109603881836,0.5147173404693604,0.1866556591937157
68,1.145346999168396,0.6928508281707764,0.5207414031028748,0.5100451707839966,0.22534735430997574
69,1.130461573600769,0.6928508281707764,0.5176522731781006,0.5168457627296448,0.2509399941837751
70,1.1312884092330933,0.6981465220451355,0.5207414031028748,0.5180916786193848,0.1942802940642809
71,1.116727590560913,0.6972638964653015,0.5167696475982666,0.5151326060295105,0.1864960893287744
72,1.1227926015853882,0.6972638964653015,0.5163283348083496,0.5133156776428223,0.23606317293054216
73,1.1068590879440308,0.7043247818946838,0.5105913281440735,0.5080724954605103,0.2126640579859724
74,1.0960614681243896,0.7157987952232361,0.5145630836486816,0.5122774243354797,0.23210900167551224
75,1.100688099861145,0.7184466123580933,0.5189761519432068,0.5188703536987305,0.25379041742757696
76,1.1065503358840942,0.7122682929039001,0.5198587775230408,0.5222446918487549,0.26772876487901187
77,1.0679422616958618,0.7122682929039001,0.5216240286827087,0.5169495940208435,0.2729018333159453
78,1.0674593448638916,0.7175639867782593,0.5198587775230408,0.5149769186973572,0.23374817356889796
79,1.0646440982818604,0.7263901233673096,0.5247131586074829,0.518558919429779,0.2946950105242482
80,1.0514380931854248,0.7352162599563599,0.5238305330276489,0.5188703536987305,0.21433699628455824
81,1.056745171546936,0.7413945198059082,0.5264784097671509,0.521725594997406,0.2656200082832375
82,1.056187629699707,0.7316858172416687,0.5264784097671509,0.5181955099105835,0.22609716923537931
83,1.0441800355911255,0.7369814515113831,0.5198587775230408,0.5143020153045654,0.2812265830921058
84,1.0417916774749756,0.739629328250885,0.5247131586074829,0.5213621854782104,0.28786241904003734
85,1.0119298696517944,0.7458075881004333,0.5269196629524231,0.5173130035400391,0.22443763623982868
86,0.9999986290931702,0.7502206563949585,0.5180935859680176,0.5142500996589661,0.22241825962566533
87,1.0012524127960205,0.7484554052352905,0.5220653414726257,0.5133675932884216,0.21840152400595347
88,1.0139275789260864,0.7563989758491516,0.5264784097671509,0.520479679107666,0.24972841222937356
89,0.9955533146858215,0.7652250528335571,0.5286849141120911,0.5234906077384949,0.2205001966397351
90,0.9856301546096802,0.7669903039932251,0.5317740440368652,0.524892270565033,0.22516426557526964
91,0.961822509765625,0.7705207467079163,0.529567539691925,0.5220890045166016,0.213320935722575
92,0.9752760529518127,0.7749338150024414,0.5273609757423401,0.5181435942649841,0.23862242488076107
93,0.9535790085792542,0.7740511894226074,0.5154457092285156,0.5105642676353455,0.2232192331356861
94,0.9529877305030823,0.7802295088768005,0.5180935859680176,0.5085915923118591,0.2519840284884949
95,0.9419326782226562,0.7749338150024414,0.5141218304634094,0.5083839297294617,0.2273235045704244
96,0.949347734451294,0.7855251431465149,0.5180935859680176,0.509681761264801,0.23334118682602806
97,0.9322913885116577,0.792586088180542,0.5163283348083496,0.5132118463516235,0.2678143779180864
98,0.9063618183135986,0.7943512797355652,0.5185348391532898,0.5174168348312378,0.233509439780895
99,0.9103204607963562,0.7943512797355652,0.5242718458175659,0.5220370888710022,0.22217164920808524
100,0.9238151907920837,0.792586088180542,0.522506594657898,0.5235425233840942,0.231476086759086
101,0.8964258432388306,0.792586088180542,0.5194174647331238,0.5222966074943542,0.22224817203812292
102,0.909079909324646,0.7987643480300903,0.5172109603881836,0.5180397629737854,0.24268305041927354
103,0.8706071376800537,0.7996469736099243,0.5083848237991333,0.5144577622413635,0.22576751599539885
104,0.8921718597412109,0.7996469736099243,0.5136805176734924,0.5164304375648499,0.250779854734485
105,0.8814369440078735,0.8058252334594727,0.5180935859680176,0.5160670876502991,0.24989911746881432
106,0.8758609294891357,0.8075904846191406,0.5158870220184326,0.5162747502326965,0.22828357359805054
107,0.8757097125053406,0.8102383017539978,0.5163283348083496,0.5181955099105835,0.2701562674892204
108,0.8331090211868286,0.8111209273338318,0.522506594657898,0.515340268611908,0.20666640933107583
109,0.8653208613395691,0.8155339956283569,0.5242718458175659,0.5191818475723267,0.25403707107456036
110,0.8579886555671692,0.8190644383430481,0.5255957841873169,0.5190261006355286,0.254829687292723
111,0.8441713452339172,0.8243601322174072,0.5242718458175659,0.5182474255561829,0.23245455426742545
112,0.8439244627952576,0.8261253237724304,0.5238305330276489,0.515496015548706,0.24440015457149522
113,0.817824125289917,0.8287732005119324,0.5207414031028748,0.515911340713501,0.24108849528441698
114,0.8067767024040222,0.8287732005119324,0.5220653414726257,0.5209987759590149,0.2537659857424686
115,0.8179764747619629,0.8270079493522644,0.5203000903129578,0.5207911729812622,0.2786348199274097
116,0.8091971278190613,0.8314210176467896,0.5255957841873169,0.5184550881385803,0.2963546566888153
117,0.823928713798523,0.8340688347816467,0.5308914184570312,0.5240097641944885,0.3023713155845249
118,0.7950630187988281,0.8402471542358398,0.5260370969772339,0.5216217637062073,0.24393808248307566
119,0.8130435943603516,0.843777596950531,0.5185348391532898,0.5214660167694092,0.2746513151523798
120,0.7979863286018372,0.842012345790863,0.5154457092285156,0.5226081013679504,0.2794322584960802
121,0.793080747127533,0.8375992774963379,0.5180935859680176,0.5205835103988647,0.2587576516169052
122,0.7914991974830627,0.8349514603614807,0.5136805176734924,0.517157256603241,0.26615524434146726
123,0.7899178266525269,0.842012345790863,0.5145630836486816,0.5158594250679016,0.3041188551418244
124,0.7736172080039978,0.842012345790863,0.5198587775230408,0.5184550881385803,0.2800344026652257
125,0.7544340491294861,0.844660222530365,0.5158870220184326,0.5173649191856384,0.2750592875265435
126,0.7450792789459229,0.844660222530365,0.5141218304634094,0.5171053409576416,0.25677698168311164
127,0.7806745171546936,0.8473080396652222,0.5229479074478149,0.5265015959739685,0.32571580681422535
128,0.7557981610298157,0.8473080396652222,0.529567539691925,0.530031681060791,0.31739398540033203
129,0.7494595646858215,0.8393645286560059,0.5260370969772339,0.5311737656593323,0.2780054965111854
130,0.7417861819267273,0.8455427885055542,0.5251544713973999,0.5252037644386292,0.30830233601162715
131,0.7529205083847046,0.8614298105239868,0.5247131586074829,0.516741931438446,0.31497146225995837
132,0.7385008335113525,0.8623124361038208,0.5251544713973999,0.5187665224075317,0.3225692372748926
133,0.7110293507575989,0.8605472445487976,0.5216240286827087,0.5226081013679504,0.31088066971131273
134,0.7437748908996582,0.8640776872634888,0.5216240286827087,0.5256190299987793,0.30896188219812215
135,0.7038467526435852,0.8729038238525391,0.5242718458175659,0.5226081013679504,0.2646491886054409
136,0.7229846715927124,0.8817299008369446,0.5357457995414734,0.523646354675293,0.3177097029369284
137,0.6974896788597107,0.8799647092819214,0.5463371872901917,0.5285261869430542,0.2913206513013112
138,0.7133666276931763,0.8720211982727051,0.5432479977607727,0.5263977646827698,0.2637492406060352
139,0.7052801251411438,0.8773168921470642,0.5357457995414734,0.522400438785553,0.2810309987232456
140,0.6839700937271118,0.8808473348617554,0.5383936762809753,0.5230753421783447,0.3032353763918496
141,0.6807733178138733,0.8755516409873962,0.5401588678359985,0.5303950309753418,0.2998124775511363
142,0.6776199340820312,0.8764342665672302,0.5450132489204407,0.5339770317077637,0.2997243498182002
143,0.6674008369445801,0.8737863898277283,0.5432479977607727,0.5344961881637573,0.2854998674368556
144,0.6772289872169495,0.8843777775764465,0.5379523634910583,0.5306546092033386,0.30541306154633696
145,0.648025393486023,0.8826125264167786,0.5348631739616394,0.5263977646827698,0.277895979307814
146,0.6661713123321533,0.8887908458709717,0.5344219207763672,0.5306026935577393,0.32941716059096904
147,0.655735433101654,0.8896734714508057,0.5388349294662476,0.5327311158180237,0.2692602862461735
148,0.6392061114311218,0.8896734714508057,0.5419241189956665,0.5354306101799011,0.2863865456535626
149,0.6548485159873962,0.9046778678894043,0.5383936762809753,0.5355863571166992,0.28047317501226765
150,0.6674486994743347,0.9082083106040955,0.5383936762809753,0.5320043563842773,0.30720142048028215
151,0.6281358003616333,0.9020299911499023,0.5344219207763672,0.5335098505020142,0.2923390189439532
152,0.6211068034172058,0.894086480140686,0.5379523634910583,0.5311218500137329,0.2713903898651171
153,0.641054093837738,0.896734356880188,0.5410414934158325,0.5328349471092224,0.30028822980414177
154,0.615359902381897,0.9037952423095703,0.5410414934158325,0.5317966938018799,0.29225386610364423
155,0.6144425868988037,0.9090909361839294,0.5392762422561646,0.5283185243606567,0.27511606655447784
156,0.6191402077674866,0.9152691960334778,0.5344219207763672,0.5313814282417297,0.29653501630198437
157,0.6144395470619202,0.9108561277389526,0.5401588678359985,0.5338212847709656,0.2901983743986478
