epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,2.8997814655303955,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.27227751265902767
2,2.681865692138672,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.35877736818088213
3,16.13272476196289,0.10944395512342453,0.10988526046276093,0.10974407196044922,51.693647647670325
4,2.6788127422332764,0.09708738327026367,0.09664607048034668,0.0968177318572998,0.5891700081551943
5,2.746656656265259,0.09708738327026367,0.09664607048034668,0.0968177318572998,0.34452794305477336
6,2.809061288833618,0.09708738327026367,0.09664607048034668,0.0968177318572998,0.27539569589784335
7,2.827098846435547,0.09708738327026367,0.09664607048034668,0.0968177318572998,0.2453814899249264
8,2.8362083435058594,0.09708738327026367,0.09664607048034668,0.0968177318572998,0.23093694043452176
9,2.8340272903442383,0.09708738327026367,0.09664607048034668,0.0968177318572998,0.228394278427262
10,2.8333446979522705,0.09708738327026367,0.09664607048034668,0.0968177318572998,0.22732713753089154
11,2.8256607055664062,0.09708738327026367,0.09664607048034668,0.0968177318572998,0.2297914012890465
12,2.8182778358459473,0.09708738327026367,0.09664607048034668,0.0968177318572998,0.22791347631252593
13,2.8054330348968506,0.09708738327026367,0.09664607048034668,0.0968177318572998,0.23711199617580017
14,2.7929720878601074,0.09708738327026367,0.09664607048034668,0.0968177318572998,0.2403469233927454
15,2.7739133834838867,0.09708738327026367,0.09664607048034668,0.0968177318572998,0.2525254536863305
16,2.757425546646118,0.09708738327026367,0.09664607048034668,0.0968177318572998,0.2554714174087195
17,2.7352781295776367,0.09708738327026367,0.09664607048034668,0.0968177318572998,0.25095219205828445
18,2.705132007598877,0.09708738327026367,0.09664607048034668,0.0968177318572998,0.24905244900112078
19,2.690488338470459,0.09708738327026367,0.09664607048034668,0.0968177318572998,0.2403073034105265
20,2.6785378456115723,0.11032656580209732,0.11032656580209732,0.11041893810033798,0.2789311520707207
21,2.6687538623809814,0.138570174574852,0.138128861784935,0.13824430108070374,0.27834227396777617
22,2.656574010848999,0.138570174574852,0.138128861784935,0.13824430108070374,0.22847698477908898
23,2.6471269130706787,0.138570174574852,0.138128861784935,0.13824430108070374,0.17831282118406797
24,2.642299175262451,0.138570174574852,0.138128861784935,0.13824430108070374,0.11803916412980475
25,2.6382017135620117,0.138570174574852,0.138128861784935,0.13824430108070374,0.08731112281660623
26,2.6312384605407715,0.138570174574852,0.138128861784935,0.13824430108070374,0.07850231424622717
27,2.629955291748047,0.138570174574852,0.138128861784935,0.13824430108070374,0.07782341867775038
28,2.634352445602417,0.138570174574852,0.138128861784935,0.13824430108070374,0.07427907864791168
29,2.6309847831726074,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.08232831316913086
30,2.635629653930664,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.12497304624848625
31,2.6238033771514893,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.10231473228084775
32,2.6224405765533447,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.13789258903058924
33,2.6253409385681152,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.17921388347083927
34,2.6169936656951904,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.1709915484956619
35,2.6080217361450195,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.2367373413275059
36,2.6014151573181152,0.1721094399690628,0.1632833182811737,0.1600477546453476,0.38077155604335305
37,2.5936269760131836,0.16946160793304443,0.1646072417497635,0.15994393825531006,0.19684125501149582
38,2.578052520751953,0.1721094399690628,0.16946160793304443,0.16186471283435822,0.32449158661689237
39,2.5687286853790283,0.17475728690624237,0.16725507378578186,0.16134558618068695,0.25590787915632085
40,2.555896282196045,0.1721094399690628,0.16769638657569885,0.16238383948802948,0.20845497116169906
41,2.555461883544922,0.17387467622756958,0.16946160793304443,0.16586200892925262,0.16950314778851203
42,2.5407724380493164,0.1729920506477356,0.1721094399690628,0.1651352345943451,0.22391714171548854
43,2.536949872970581,0.17652250826358795,0.1637246310710907,0.1651352345943451,0.48403478119102367
44,2.538925886154175,0.17563989758491516,0.17387467622756958,0.16612157225608826,0.8143864259131215
45,2.5303828716278076,0.17652250826358795,0.15048544108867645,0.16124175488948822,1.2586279721196372
46,2.5141286849975586,0.17917034029960632,0.15666373074054718,0.16570627689361572,1.0247595291497542
47,2.476752996444702,0.16946160793304443,0.16195939481258392,0.16669262945652008,0.22603236773286062
48,2.508842706680298,0.18358340859413147,0.15225066244602203,0.16446036100387573,1.1700097920055264
49,2.4908149242401123,0.18446601927280426,0.15357458591461182,0.16394123435020447,0.6398665207451644
50,2.489677906036377,0.17387467622756958,0.1632833182811737,0.16767896711826324,0.8970210532020794
51,2.496323347091675,0.1809355765581131,0.15931156277656555,0.16856148838996887,1.3349434206831199
52,2.465578317642212,0.18358340859413147,0.15313327312469482,0.15978819131851196,0.2642178501929947
53,2.4996418952941895,0.17740511894226074,0.16240070760250092,0.1697554886341095,1.583956615602218
54,2.4663965702056885,0.17740511894226074,0.16593116521835327,0.16970357298851013,0.7011698109889766
55,2.477600574493408,0.18446601927280426,0.16151809692382812,0.16918444633483887,1.1230055889284152
56,2.4536585807800293,0.1888790875673294,0.15798763930797577,0.16731557250022888,0.4761328078861046
57,2.4621734619140625,0.1818181872367859,0.1632833182811737,0.173285573720932,0.8166307646912027
58,2.4422740936279297,0.17563989758491516,0.1632833182811737,0.17193584144115448,0.26150980743744107
59,2.4639780521392822,0.1888790875673294,0.1562224179506302,0.16840575635433197,1.0989261679263915
60,2.4258599281311035,0.1818181872367859,0.14960283041000366,0.1629548817873001,0.22466953827672734
61,2.424577474594116,0.1809355765581131,0.15180936455726624,0.164668008685112,0.6084398731507352
62,2.4068901538848877,0.17387467622756958,0.15666373074054718,0.16555052995681763,0.7132701553549308
63,2.425563335418701,0.17475728690624237,0.15666373074054718,0.165913924574852,1.2333589751251839
64,2.3870091438293457,0.1818181872367859,0.15092673897743225,0.15797123312950134,0.32580921045256633
65,2.4082133769989014,0.18534862995147705,0.1562224179506302,0.16456419229507446,1.217314869388547
66,2.390223741531372,0.17740511894226074,0.16151809692382812,0.17048227787017822,0.29572844265877546
67,2.404796838760376,0.18799647688865662,0.16548985242843628,0.173597052693367,1.0503901547394185
68,2.3753793239593506,0.20564872026443481,0.1632833182811737,0.16305871307849884,0.5371637325524142
69,2.389455556869507,0.20211827754974365,0.1641659289598465,0.17302601039409637,1.3012870884457006
70,2.374455451965332,0.1818181872367859,0.16681377589702606,0.18034574389457703,0.5518369242207121
71,2.378822088241577,0.2065313309431076,0.16990292072296143,0.17998234927654266,1.7553305013403935
72,2.3710873126983643,0.21977052092552185,0.16240070760250092,0.1702226996421814,0.4014791193766025
73,2.366720676422119,0.19152691960334778,0.17387467622756958,0.18096870183944702,1.1751983312123377
74,2.3510334491729736,0.17828772962093353,0.17475728690624237,0.1799304336309433,0.33446821332507554
75,2.366075277328491,0.19152691960334778,0.1721094399690628,0.17935939133167267,1.3878549854154674
76,2.332608222961426,0.19505737721920013,0.17122682929039001,0.17380470037460327,0.605891978317878
77,2.3852295875549316,0.19329214096069336,0.17122682929039001,0.17442765831947327,1.3868263404371652
78,2.34352707862854,0.18270079791545868,0.17563989758491516,0.18060530722141266,0.8464892133712075
79,2.3587915897369385,0.18446601927280426,0.17608119547367096,0.18179930746555328,0.8727534927802778
80,2.3747758865356445,0.2074139416217804,0.16946160793304443,0.17567357420921326,1.0789172312863398
81,2.335672378540039,0.20476610958576202,0.16240070760250092,0.17017079889774323,0.42987290467178596
82,2.3684518337249756,0.20564872026443481,0.16637246310710907,0.17505061626434326,1.1011395159357087
83,2.3344192504882812,0.19593998789787292,0.16813768446445465,0.1785287857055664,0.5569172180888846
84,2.355161428451538,0.19505737721920013,0.16857899725437164,0.17847687005996704,1.3312930993772394
85,2.3383398056030273,0.20211827754974365,0.16902029514312744,0.17551782727241516,0.6939076729309919
86,2.315384864807129,0.1994704306125641,0.171668142080307,0.17224730551242828,0.4283119249164059
87,2.3329660892486572,0.20123565196990967,0.16857899725437164,0.17318174242973328,0.6983037146014833
88,2.322258234024048,0.1977052092552185,0.17696382105350494,0.18060530722141266,1.012833724080312
89,2.3198561668395996,0.19417476654052734,0.17563989758491516,0.17858070135116577,0.3521130169692445
90,2.328979253768921,0.19505737721920013,0.17519858479499817,0.17878834903240204,1.005072416971509
91,2.342947483062744,0.19682259857654572,0.17917034029960632,0.1799304336309433,0.9550832599750997
92,2.3137195110321045,0.19240953028202057,0.171668142080307,0.17479105293750763,0.5291453491015805
93,2.306648015975952,0.19417476654052734,0.1729920506477356,0.17458339035511017,0.7224686694105299
94,2.321545124053955,0.1985878199338913,0.17828772962093353,0.1789959967136383,1.0010672703209622
95,2.291510581970215,0.19682259857654572,0.17784643173217773,0.1813320815563202,0.6965451457209522
96,2.2826147079467773,0.20564872026443481,0.17696382105350494,0.18185122311115265,0.41927608551241397
97,2.379793882369995,0.20300088822841644,0.1804942637681961,0.18403156101703644,1.161777737523811
98,2.3256287574768066,0.20476610958576202,0.19196823239326477,0.18730208277702332,0.7897650443849513
99,2.3303678035736084,0.22153574228286743,0.21977052092552185,0.21050718426704407,1.043456467055765
100,2.319197177886963,0.22771403193473816,0.22815534472465515,0.21689248085021973,0.8620421357809996
101,2.3028292655944824,0.22241836786270142,0.22197705507278442,0.21331049501895905,0.5329319258961372
102,2.322751522064209,0.2409532219171524,0.23918800055980682,0.22800186276435852,0.967111410647619
103,2.296398401260376,0.23477493226528168,0.22594881057739258,0.22037065029144287,0.5774154103605714
104,2.287703275680542,0.21182700991630554,0.1990291327238083,0.2005918025970459,0.39557636065794893
105,2.3543477058410645,0.21094439923763275,0.19461606442928314,0.1953485906124115,1.0449195907469764
106,2.3259096145629883,0.20476610958576202,0.1897616982460022,0.19389502704143524,0.43413284710188876
107,2.31969952583313,0.20476610958576202,0.18843777477741241,0.19415459036827087,1.3584302055150541
108,2.311079740524292,0.20300088822841644,0.20432479679584503,0.20194154977798462,0.5676985432999385
109,2.3029274940490723,0.22771403193473816,0.2246248871088028,0.21652910113334656,0.6743796391951493
110,2.3048336505889893,0.2409532219171524,0.22992056608200073,0.225406214594841,0.516654942623949
111,2.316587209701538,0.2488967329263687,0.2418358325958252,0.2360483855009079,0.6553020193024929
112,2.3171262741088867,0.24801412224769592,0.24757282435894012,0.23874785006046295,0.48604635222482867
113,2.290623426437378,0.25242719054222107,0.2493380457162857,0.23854020237922668,0.4375322606062056
114,2.29172420501709,0.27007943391799927,0.2519858777523041,0.2411358505487442,0.4850551720503171
115,2.2884681224823,0.27007943391799927,0.2577228546142578,0.24887089431285858,0.45616122871195686
116,2.2579193115234375,0.2956751883029938,0.2864077687263489,0.2758137285709381,0.4693402653130291
117,2.275177240371704,0.2992056608200073,0.2943512797355652,0.2778383493423462,0.47868790288100327
118,2.2715718746185303,0.3018534779548645,0.2921447455883026,0.2799667716026306,0.5256191957088396
119,2.2387101650238037,0.30714917182922363,0.2917034327983856,0.27991485595703125,0.32029598563497325
120,2.2249999046325684,0.3115622401237488,0.2956751883029938,0.2868192791938782,0.46294095976903926
121,2.22354793548584,0.3168579041957855,0.29964694380760193,0.2878575623035431,0.5027211047236957
122,2.2126364707946777,0.32215356826782227,0.3111209273338318,0.3014068305492401,0.7305233162333696
123,2.229997396469116,0.33186233043670654,0.31509268283843994,0.30706536769866943,0.8490241141197424
124,2.189779758453369,0.33274492621421814,0.31509268283843994,0.310803085565567,0.737442383244837
125,2.205357551574707,0.33186233043670654,0.3181818127632141,0.3083631694316864,0.6202524561651778
126,2.177657127380371,0.33892321586608887,0.3252427279949188,0.3153195083141327,0.3773177814891282
127,2.1752779483795166,0.3371579945087433,0.33142101764678955,0.31770750880241394,0.8012180736270367
128,2.169538974761963,0.3442188799381256,0.3274492621421814,0.3160982131958008,0.549982242134996
