epoch,loss,train_acc,val_acc,test_acc,gradient_norm
101,0.05075658857822418,0.998985767364502,0.9092291593551636,0.8973685503005981,0.06156182006165672
102,0.047591064125299454,0.998985767364502,0.9087221026420593,0.8963541984558105,0.04254679925061021
103,0.050317034125328064,0.998985767364502,0.9026368856430054,0.8955784440040588,0.08005736749082674
104,0.04977508634328842,1.0,0.90567946434021,0.8977862596511841,0.0683557181838836
105,0.049333494156599045,1.0,0.9077078700065613,0.8962945342063904,0.04744449550588736
106,0.046981725841760635,1.0,0.9077078700065613,0.8974878787994385,0.05643904909009442
107,0.04771875962615013,1.0,0.90567946434021,0.8988006114959717,0.05426622413287795
108,0.0431692861020565,1.0,0.9082149863243103,0.8972492218017578,0.036359368286019454
109,0.046434901654720306,1.0,0.90567946434021,0.8972492218017578,0.046385666578894764
110,0.04502410441637039,1.0,0.907200813293457,0.8964138627052307,0.0404052256094797
111,0.044548600912094116,1.0,0.9087221026420593,0.8970105648040771,0.03833779171328758
112,0.04535471647977829,0.998985767364502,0.9077078700065613,0.8964138627052307,0.0468782428113164
113,0.0443299300968647,1.0,0.906693696975708,0.895697832107544,0.04172655386803858
114,0.04488414153456688,1.0,0.9026368856430054,0.894027054309845,0.04114263819394996
115,0.04293541610240936,0.998985767364502,0.9041581749916077,0.8963541984558105,0.052293227318439654
116,0.0442512221634388,1.0,0.9026368856430054,0.8962348103523254,0.056892815207981284
117,0.04350227490067482,1.0,0.9041581749916077,0.8952204585075378,0.040148981483480776
118,0.041949350386857986,0.998985767364502,0.9051724076271057,0.8967121839523315,0.049855690758204015
119,0.04333258420228958,1.0,0.90567946434021,0.897308886051178,0.05380161297738423
120,0.04308954253792763,1.0,0.9036511182785034,0.8963541984558105,0.04224235105937228
121,0.042596280574798584,0.998985767364502,0.9036511182785034,0.8942060470581055,0.05086554940563834
122,0.042636048048734665,1.0,0.9016227126121521,0.8951607942581177,0.050827577514853735
123,0.04164155200123787,1.0,0.906186580657959,0.8939077258110046,0.03906692886886695
124,0.042528536170721054,0.998985767364502,0.9046652913093567,0.894027054309845,0.05293266348482999
125,0.04051418602466583,1.0,0.906186580657959,0.894922137260437,0.05383838537640366
126,0.040588922798633575,1.0,0.9077078700065613,0.895280122756958,0.03946801857637663
127,0.04350520670413971,0.998985767364502,0.9016227126121521,0.8964138627052307,0.060379944104071714
128,0.042278043925762177,1.0,0.9041581749916077,0.896533191204071,0.06306890947079787
129,0.04088389873504639,1.0,0.90567946434021,0.8954591155052185,0.03972367679547607
130,0.04097774252295494,0.998985767364502,0.9077078700065613,0.8962945342063904,0.05988130577050492
131,0.04102583974599838,1.0,0.9112575650215149,0.8964735269546509,0.05916915422366879
132,0.0409068688750267,1.0,0.907200813293457,0.8941463828086853,0.04245412031424645
133,0.04065588116645813,0.998985767364502,0.9082149863243103,0.8945044279098511,0.06337410585550228
134,0.0396166630089283,1.0,0.9031440019607544,0.8937883973121643,0.04763873925507891
135,0.03926262632012367,1.0,0.9031440019607544,0.8913419246673584,0.04700008846518119
136,0.0408201701939106,1.0,0.9051724076271057,0.8942060470581055,0.0697423636300637
137,0.038617826998233795,1.0,0.9026368856430054,0.8955187797546387,0.052323014722380205
138,0.038657840341329575,1.0,0.9036511182785034,0.8949818015098572,0.04067976505377679
139,0.038224343210458755,1.0,0.9026368856430054,0.8953397870063782,0.05689799545436442
140,0.03819288685917854,1.0,0.9026368856430054,0.8964138627052307,0.042847803914482875
141,0.0374385304749012,1.0,0.9031440019607544,0.8958171606063843,0.03983909941429547
142,0.03794987127184868,1.0,0.9051724076271057,0.895697832107544,0.03883948005515292
143,0.037905625998973846,1.0,0.906693696975708,0.8977862596511841,0.03509059562040763
144,0.03764658421278,1.0,0.9077078700065613,0.896533191204071,0.03707098733177605
145,0.037952970713377,1.0,0.907200813293457,0.8949818015098572,0.038841507343197086
146,0.03673504292964935,1.0,0.90567946434021,0.8961751461029053,0.046146108343143456
147,0.036839451640844345,1.0,0.906186580657959,0.8962945342063904,0.03874527968346751
148,0.034957870841026306,1.0,0.9097362756729126,0.895697832107544,0.037736986151552444
149,0.036884207278490067,1.0,0.9041581749916077,0.8945044279098511,0.039004363103807595
150,0.03540322184562683,1.0,0.9036511182785034,0.8941463828086853,0.03976651545980963
151,0.03599141538143158,1.0,0.9031440019607544,0.8942060470581055,0.039161656980877056
152,0.03551514819264412,1.0,0.9031440019607544,0.8945640921592712,0.040768066679488534
153,0.03735464811325073,1.0,0.900608479976654,0.8943254351615906,0.047731994964428086
154,0.035846956074237823,1.0,0.9046652913093567,0.895280122756958,0.04465820304003121
155,0.03524937853217125,1.0,0.9077078700065613,0.8955187797546387,0.044264236022650554
156,0.03690992668271065,1.0,0.907200813293457,0.8962945342063904,0.051321777406117826
157,0.033815231174230576,1.0,0.90567946434021,0.8951011300086975,0.0408890844951916
158,0.03689460828900337,1.0,0.9036511182785034,0.8951607942581177,0.03983540203693866
159,0.03522306680679321,1.0,0.9051724076271057,0.8956381678581238,0.04436180183629119
160,0.03609137982130051,1.0,0.9051724076271057,0.8950414657592773,0.052595685677659744
161,0.03636058792471886,1.0,0.90567946434021,0.8942657709121704,0.044900001532308755
162,0.035414937883615494,0.998985767364502,0.9041581749916077,0.8952204585075378,0.047552406253844416
163,0.03623965382575989,1.0,0.9077078700065613,0.8978459239006042,0.05492012582902166
164,0.03434621915221214,1.0,0.906693696975708,0.8959364891052246,0.03887660501339833
165,0.036410536617040634,1.0,0.9092291593551636,0.8968315124511719,0.05562921136794661
166,0.03599553927779198,1.0,0.906186580657959,0.8958171606063843,0.04238339103669493
167,0.038313690572977066,1.0,0.9016227126121521,0.892893373966217,0.05873471234839167
168,0.03505154326558113,1.0,0.90567946434021,0.8925353288650513,0.06058724579086695
169,0.03605887293815613,0.998985767364502,0.90567946434021,0.8947430849075317,0.07233271374804448
170,0.03550819307565689,0.998985767364502,0.907200813293457,0.8949818015098572,0.05650759180876341
171,0.03514453023672104,1.0,0.90567946434021,0.8934900164604187,0.043195999930635415
172,0.036578305065631866,1.0,0.90567946434021,0.8957574963569641,0.05428993466762687
173,0.033822011202573776,0.998985767364502,0.9016227126121521,0.8953397870063782,0.03661920504126078
174,0.036291979253292084,1.0,0.9097362756729126,0.8951607942581177,0.0667433172364193
175,0.035038694739341736,1.0,0.906186580657959,0.893669068813324,0.04905950112036098
176,0.03487639129161835,0.998985767364502,0.9016227126121521,0.8919386267662048,0.05904503322872172
177,0.0350622683763504,1.0,0.906186580657959,0.8938480615615845,0.07163871783263458
178,0.035195138305425644,1.0,0.9041581749916077,0.8922966718673706,0.047652010406156735
179,0.03354625403881073,1.0,0.9021297693252563,0.8909839391708374,0.0634169553150342
180,0.034535955637693405,1.0,0.9021297693252563,0.8939077258110046,0.05607297450998277
181,0.03407886624336243,1.0,0.9011155962944031,0.8913419246673584,0.04628891710583241
182,0.03822105750441551,1.0,0.9021297693252563,0.8929530382156372,0.08293170319183595
183,0.03353656828403473,1.0,0.9051724076271057,0.8958171606063843,0.05898275510747203
184,0.03468304127454758,1.0,0.9087221026420593,0.8962348103523254,0.04341695105808026
185,0.03376510366797447,1.0,0.907200813293457,0.8960558176040649,0.04274371685808777
186,0.031419169157743454,0.998985767364502,0.9031440019607544,0.8967718482017517,0.03668572733542616
187,0.03201160207390785,1.0,0.906186580657959,0.8948624134063721,0.04205249958690863
188,0.03405016288161278,1.0,0.907200813293457,0.8942060470581055,0.035411515798784966
189,0.033266257494688034,1.0,0.906693696975708,0.8942657709121704,0.036842162069553215
190,0.03236386552453041,1.0,0.9046652913093567,0.8954591155052185,0.035525364733864286
191,0.032959163188934326,1.0,0.9087221026420593,0.8952204585075378,0.0431315620573419
192,0.032740622758865356,1.0,0.907200813293457,0.8951011300086975,0.0384914343456676
193,0.03150751069188118,0.998985767364502,0.9036511182785034,0.895697832107544,0.042623363122629945
194,0.03312098607420921,1.0,0.9041581749916077,0.8938480615615845,0.05396353637001435
195,0.032316237688064575,1.0,0.9026368856430054,0.892893373966217,0.04260847042192415
196,0.030389878898859024,1.0,0.9036511182785034,0.8950414657592773,0.03638596479240197
197,0.03125099837779999,1.0,0.906693696975708,0.8954591155052185,0.039618215932352395
198,0.031010638922452927,1.0,0.9031440019607544,0.8952204585075378,0.040732699103530105
199,0.031051896512508392,1.0,0.9077078700065613,0.8967718482017517,0.046885874956409404
200,0.032034121453762054,1.0,0.9041581749916077,0.8951011300086975,0.043992506325747326
201,0.031112443655729294,1.0,0.9041581749916077,0.891640305519104,0.0359761202915015
202,0.031939730048179626,1.0,0.9021297693252563,0.894027054309845,0.05001386331176288
203,0.029841674491763115,1.0,0.9016227126121521,0.8945044279098511,0.03644597975790751
204,0.031673066318035126,1.0,0.9097362756729126,0.8952204585075378,0.045411330041815016
205,0.032786883413791656,1.0,0.9046652913093567,0.8958171606063843,0.05378820594289102
206,0.030139733105897903,1.0,0.9021297693252563,0.8946834206581116,0.0340771613671317
207,0.03250005096197128,0.998985767364502,0.9046652913093567,0.8952204585075378,0.05104464486264962
208,0.03219709172844887,0.998985767364502,0.90567946434021,0.8967121839523315,0.06891781396908783
209,0.03118225559592247,1.0,0.9082149863243103,0.8951607942581177,0.057995058141466285
210,0.031266458332538605,1.0,0.9031440019607544,0.8931320309638977,0.036128826235278654
211,0.03204009309411049,1.0,0.8995943069458008,0.8922370076179504,0.05021228470630533
212,0.03187759593129158,1.0,0.8985800743103027,0.8933110237121582,0.051089786327691816
213,0.030939437448978424,1.0,0.9026368856430054,0.8936094045639038,0.035670837812961306
214,0.03340695798397064,1.0,0.9036511182785034,0.8952204585075378,0.060547554951842796
215,0.03313559666275978,1.0,0.9077078700065613,0.8967718482017517,0.052937483808617944
216,0.031188013032078743,1.0,0.906186580657959,0.8980845808982849,0.038534776723488075
217,0.030834034085273743,1.0,0.907200813293457,0.8964735269546509,0.039808179723128265
218,0.029603203758597374,1.0,0.906186580657959,0.8949818015098572,0.03875798805839291
219,0.0302805844694376,1.0,0.9036511182785034,0.8933110237121582,0.03644665613815712
220,0.031421445310115814,1.0,0.9026368856430054,0.8918192982673645,0.05137622452000401
221,0.03166957199573517,1.0,0.9016227126121521,0.8912225961685181,0.05797928411234019
222,0.029809297993779182,1.0,0.9016227126121521,0.8917596340179443,0.0397223891184502
223,0.03041267581284046,0.998985767364502,0.900608479976654,0.8948624134063721,0.06042629300922811
224,0.031214194372296333,1.0,0.9082149863243103,0.8951011300086975,0.06447037717742654
225,0.03096201829612255,1.0,0.9077078700065613,0.8941463828086853,0.03883814777097817
226,0.031708262860774994,1.0,0.9051724076271057,0.8950414657592773,0.06281926024509021
227,0.03006112203001976,1.0,0.9082149863243103,0.8944447636604309,0.05410073649415941
228,0.031004436314105988,1.0,0.9046652913093567,0.8953397870063782,0.03730253199906914
229,0.029991505667567253,0.998985767364502,0.9036511182785034,0.8961751461029053,0.04683072581478333
230,0.030417904257774353,1.0,0.90567946434021,0.8958171606063843,0.05393882317045494
231,0.0298061054199934,1.0,0.9021297693252563,0.8942657709121704,0.040396356382074144
232,0.028592638671398163,1.0,0.900608479976654,0.8924160003662109,0.034459540299847054
233,0.03220002353191376,1.0,0.9036511182785034,0.8931916952133179,0.057866755964222825
234,0.031290676444768906,1.0,0.900608479976654,0.8940867185592651,0.051216640014203466
235,0.029455775395035744,1.0,0.9041581749916077,0.8947430849075317,0.03576155468413989
236,0.029433054849505424,1.0,0.9026368856430054,0.8942657709121704,0.047067268829402605
237,0.03024226985871792,1.0,0.9041581749916077,0.8948624134063721,0.04501635690433614
238,0.028479760512709618,1.0,0.9026368856430054,0.8952204585075378,0.0371563861183724
239,0.02945508435368538,1.0,0.9051724076271057,0.8953994512557983,0.06376773410130562
240,0.030691713094711304,1.0,0.9036511182785034,0.8960558176040649,0.06568687260230435
241,0.029215572401881218,1.0,0.9011155962944031,0.8953397870063782,0.034222107245367575
242,0.030679211020469666,1.0,0.90567946434021,0.8951607942581177,0.06407642376569979
243,0.030322443693876266,1.0,0.9051724076271057,0.8961751461029053,0.05675677985217416
244,0.02960158698260784,0.998985767364502,0.9051724076271057,0.8946237564086914,0.042499248882718284
245,0.030907664448022842,1.0,0.9082149863243103,0.8942657709121704,0.07463310288673901
246,0.02961830049753189,0.998985767364502,0.9082149863243103,0.8930127024650574,0.04739495271619911
247,0.030280832201242447,1.0,0.907200813293457,0.8947430849075317,0.05952177521712554
248,0.02931755781173706,1.0,0.906186580657959,0.894922137260437,0.0499022703198422
249,0.031382881104946136,1.0,0.906693696975708,0.893251359462738,0.05043860793001579
250,0.032230671495199203,1.0,0.9082149863243103,0.8939673900604248,0.05653582053287215
251,0.031359098851680756,1.0,0.9087221026420593,0.8945640921592712,0.05344169358208386
252,0.030770806595683098,1.0,0.906186580657959,0.8933110237121582,0.04158448920096162
253,0.034005481749773026,0.998985767364502,0.9036511182785034,0.8940867185592651,0.06479493140751823
254,0.030247388407588005,1.0,0.90567946434021,0.8942060470581055,0.06779228843462226
255,0.030775997787714005,1.0,0.9046652913093567,0.8931916952133179,0.04230618829909496
256,0.0322834849357605,0.998985767364502,0.9016227126121521,0.8941463828086853,0.07905928189501324
257,0.03425629064440727,1.0,0.9021297693252563,0.8945044279098511,0.08638534420319559
258,0.0314798429608345,1.0,0.9041581749916077,0.8915806412696838,0.0433005186932534
259,0.03301578015089035,0.998985767364502,0.90567946434021,0.8949818015098572,0.09943080128366912
260,0.033331017941236496,0.998985767364502,0.906693696975708,0.895697832107544,0.07715195451535008
261,0.030766582116484642,1.0,0.906186580657959,0.8924756646156311,0.05113311399714064
262,0.032133039087057114,1.0,0.90567946434021,0.8927739858627319,0.06665841561804087
263,0.029835496097803116,0.998985767364502,0.9026368856430054,0.8925353288650513,0.04116068597843574
264,0.0287042036652565,1.0,0.9041581749916077,0.8951607942581177,0.045579764275805346
265,0.031055353581905365,1.0,0.90567946434021,0.8949818015098572,0.047942661102545435
266,0.030079828575253487,1.0,0.9036511182785034,0.8945640921592712,0.05539577831031835
267,0.03207610547542572,1.0,0.9087221026420593,0.8972492218017578,0.05268474008768112
268,0.028363659977912903,1.0,0.9092291593551636,0.8967121839523315,0.038927710272725194
269,0.03076588362455368,1.0,0.9077078700065613,0.8944447636604309,0.04716258491008152
270,0.030335567891597748,1.0,0.9087221026420593,0.8942060470581055,0.041377885633586554
271,0.031949564814567566,1.0,0.906186580657959,0.8936094045639038,0.04175324725246641
272,0.02942759543657303,1.0,0.9036511182785034,0.8917596340179443,0.037016952546044674
273,0.029495153576135635,1.0,0.9031440019607544,0.891998291015625,0.03834051109722491
274,0.03193190321326256,1.0,0.9036511182785034,0.8933706879615784,0.04282660310387989
275,0.028269736096262932,1.0,0.907200813293457,0.8955187797546387,0.04338186685361495
276,0.028283411636948586,1.0,0.906186580657959,0.896891176700592,0.04551168543491048
277,0.027761243283748627,1.0,0.9046652913093567,0.8951011300086975,0.03417240714821637
278,0.029892107471823692,1.0,0.9021297693252563,0.8959364891052246,0.05810857042535391
279,0.02887997031211853,1.0,0.9051724076271057,0.895697832107544,0.046068195763092304
280,0.027735352516174316,1.0,0.9082149863243103,0.8968315124511719,0.04360637682360707
281,0.02824678272008896,1.0,0.9087221026420593,0.8961154818534851,0.03935985771722497
282,0.027733631432056427,1.0,0.9051724076271057,0.8937883973121643,0.04162943807635821
283,0.02936442196369171,1.0,0.9051724076271057,0.8926546573638916,0.07058929037700697
284,0.028823411092162132,1.0,0.90567946434021,0.8949818015098572,0.06450656089187366
285,0.029774732887744904,1.0,0.906186580657959,0.8947430849075317,0.039138835720876564
286,0.02762417681515217,1.0,0.90567946434021,0.8944447636604309,0.04956479799216496
287,0.02922423742711544,1.0,0.90567946434021,0.8945044279098511,0.04162953917230547
288,0.028061045333743095,1.0,0.8995943069458008,0.8958768248558044,0.05457356094870849
289,0.02887314185500145,1.0,0.8985800743103027,0.8959961533546448,0.04643592486275587
290,0.030794404447078705,1.0,0.900608479976654,0.8946834206581116,0.04802596697589624
291,0.028391636908054352,1.0,0.9026368856430054,0.8943850994110107,0.04964600472452
292,0.028583895415067673,1.0,0.9011155962944031,0.8911629319190979,0.03502352406135125
293,0.028723398223519325,1.0,0.9082149863243103,0.8927143216133118,0.054025686227028705
294,0.028927193954586983,1.0,0.906186580657959,0.8927739858627319,0.04743444583436336
295,0.029345331713557243,1.0,0.9036511182785034,0.8933110237121582,0.037329280203555776
296,0.02713043801486492,1.0,0.9031440019607544,0.893251359462738,0.03867302474258661
297,0.027264725416898727,1.0,0.906186580657959,0.8939673900604248,0.035377455888555676
298,0.02858993411064148,1.0,0.907200813293457,0.8954591155052185,0.03451932904607175
299,0.028057217597961426,1.0,0.9026368856430054,0.8966525197029114,0.03945313647837406
300,0.02832949161529541,1.0,0.9031440019607544,0.8948624134063721,0.039349541991564166
301,0.028910396620631218,1.0,0.9031440019607544,0.8945044279098511,0.04058697477808069
302,0.028470870107412338,1.0,0.906693696975708,0.8952204585075378,0.03644891891297523
303,0.029305079951882362,1.0,0.90567946434021,0.8954591155052185,0.042892031631936
304,0.02796335332095623,1.0,0.906186580657959,0.8961154818534851,0.037296135921285584
305,0.02842402085661888,1.0,0.9051724076271057,0.8949818015098572,0.039954301022985576
306,0.02769949845969677,1.0,0.9051724076271057,0.8942060470581055,0.042760674260513824
307,0.02832110971212387,1.0,0.9036511182785034,0.8926546573638916,0.04436583055275208
308,0.03070087730884552,0.998985767364502,0.8985800743103027,0.8925353288650513,0.06793790570564802
309,0.029195763170719147,1.0,0.900608479976654,0.8948027491569519,0.05819866879344598
310,0.028883488848805428,1.0,0.900608479976654,0.8937287330627441,0.04051774637805609
311,0.029813507571816444,1.0,0.9011155962944031,0.8953994512557983,0.050582197236473496
312,0.030317680910229683,1.0,0.9036511182785034,0.893251359462738,0.05634629174877827
313,0.02970833145081997,1.0,0.906186580657959,0.8946834206581116,0.052244631509614226
314,0.030055826529860497,1.0,0.9082149863243103,0.8930127024650574,0.042676083724318206
315,0.029442869126796722,1.0,0.9077078700065613,0.8947430849075317,0.045527623673800914
316,0.030048992484807968,1.0,0.906693696975708,0.8948624134063721,0.04080469002797284
317,0.031413085758686066,1.0,0.9107505083084106,0.8967718482017517,0.05550762311136208
318,0.02816971391439438,1.0,0.9117646813392639,0.8962348103523254,0.04202701063309484
319,0.03028552420437336,1.0,0.9097362756729126,0.8961751461029053,0.04497875839403309
320,0.028933735564351082,1.0,0.90567946434021,0.8955187797546387,0.04239568836890741
321,0.029919229447841644,1.0,0.9046652913093567,0.8934900164604187,0.045233625310093735
322,0.02875669300556183,1.0,0.9082149863243103,0.8952204585075378,0.04511176563271788
