epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,2.886673927307129,0.138570174574852,0.138128861784935,0.13824430108070374,0.24631511453540622
2,2.7393863201141357,0.138570174574852,0.138128861784935,0.13824430108070374,0.38272467449354414
3,7.238055229187012,0.13945278525352478,0.13945278525352478,0.13959403336048126,21.415845083522207
4,2.6266555786132812,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.443969560416775
5,2.7569806575775146,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.2961753664701678
6,2.7891316413879395,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.2578685385492792
7,2.7990779876708984,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.23787234768613766
8,2.7963054180145264,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.23555841242291714
9,2.7886626720428467,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.2393573781419987
10,2.7828125953674316,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.23958814099601067
11,2.767622470855713,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.24464813978455324
12,2.7553775310516357,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.25429589985837153
13,2.7390356063842773,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.27247000197880616
14,2.7237486839294434,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.2605723406685641
15,2.7014291286468506,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.24223166038507316
16,2.681047201156616,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.24464331025201663
17,2.648003339767456,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.3604972627666894
18,2.6075968742370605,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.3096271094820391
19,2.5296292304992676,0.09708738327026367,0.0944395437836647,0.09598712623119354,0.42337977037936875
20,2.474724531173706,0.11032656580209732,0.11032656580209732,0.10984789580106735,0.9454846429832645
21,2.3958616256713867,0.12444836646318436,0.12709620594978333,0.12838083505630493,1.0472037385033988
22,2.3058464527130127,0.13415710628032684,0.1372462511062622,0.138140469789505,0.44962093982630474
23,2.2417991161346436,0.13415710628032684,0.13636364042758942,0.13679073750972748,0.4563410818434872
24,2.18742299079895,0.18534862995147705,0.1813768744468689,0.1813320815563202,0.46390054456554375
25,2.1893036365509033,0.2338923215866089,0.24360105395317078,0.23708663880825043,0.9110233331444287
26,2.2281224727630615,0.24271844327449799,0.2497793436050415,0.2470020204782486,1.1683574678730042
27,2.1356685161590576,0.2321271002292633,0.24360105395317078,0.24009759724140167,0.8398924045552585
28,2.0923514366149902,0.23918800055980682,0.2515445649623871,0.24814410507678986,0.8411943833600195
29,2.0404598712921143,0.1985878199338913,0.20079435408115387,0.20188963413238525,0.4631106168506978
30,2.0252304077148438,0.2153574526309967,0.2144748419523239,0.2200072705745697,0.5512536272976543
31,1.9689538478851318,0.2656663656234741,0.2687555253505707,0.26896122097969055,0.4852812664882502
32,1.9517145156860352,0.17828772962093353,0.19682259857654572,0.19161085784435272,0.4935486807127906
33,1.9247913360595703,0.28155338764190674,0.27978816628456116,0.2793438136577606,0.5925977166992946
34,1.9258679151535034,0.28067079186439514,0.28155338764190674,0.2804339826107025,0.6246141803758196
35,1.897591471672058,0.24271844327449799,0.24757282435894012,0.24933810532093048,0.5736337293067817
36,1.8900630474090576,0.31597527861595154,0.3106796145439148,0.3097129166126251,0.6487019000552594
37,1.8527575731277466,0.2956751883029938,0.3014121949672699,0.2984997034072876,0.4554278338266412
38,1.8190069198608398,0.28861430287361145,0.2939099669456482,0.290193647146225,0.4774194262332068
39,1.8077154159545898,0.2842012345790863,0.28684908151626587,0.28728652000427246,0.9737835991402926
40,1.7876211404800415,0.2921447455883026,0.2956751883029938,0.2932564914226532,1.0057647357324646
41,1.752455472946167,0.3177404999732971,0.3256840407848358,0.32476767897605896,0.6730317036973472
42,1.7575325965881348,0.3115622401237488,0.3097969889640808,0.31043970584869385,1.3786488066771698
43,1.7475523948669434,0.30361872911453247,0.3014121949672699,0.29917457699775696,1.1168213987209687
44,1.7019920349121094,0.28861430287361145,0.290820837020874,0.2920624911785126,0.6671613460231496
45,1.718648076057434,0.30361872911453247,0.29964694380760193,0.2990707457065582,1.7111952102586805
46,1.6624559164047241,0.3345101475715637,0.33230361342430115,0.3311529755592346,1.0921673751717837
47,1.637704610824585,0.343336284160614,0.3442188799381256,0.34298914670944214,1.4368526132160042
48,1.6079779863357544,0.3345101475715637,0.33097970485687256,0.3307376801967621,1.03066702009698
49,1.5552254915237427,0.3353927731513977,0.33406883478164673,0.33406010270118713,1.305363548731736
50,1.5413267612457275,0.34951457381248474,0.35701677203178406,0.3558635711669922,1.7062217672076774
51,1.53350031375885,0.4827890694141388,0.4677846431732178,0.4768727719783783,3.0773907176083632
52,1.4962265491485596,0.4307149052619934,0.4298323094844818,0.435394287109375,2.6387330565173377
53,1.5642904043197632,0.5507502555847168,0.5573698282241821,0.5572340488433838,5.343773895331024
54,1.4922384023666382,0.5039717555046082,0.4929391145706177,0.5022582411766052,2.909075149919337
55,1.5881505012512207,0.4907325804233551,0.46866726875305176,0.475159615278244,3.765027323506304
56,1.4680360555648804,0.46248897910118103,0.46028244495391846,0.4592742621898651,2.281135062406972
57,1.64182448387146,0.5428066849708557,0.5247131586074829,0.5245807766914368,4.935074491693214
58,1.4175063371658325,0.5789937973022461,0.5688437819480896,0.5682915449142456,1.9573713954502052
59,1.3149657249450684,0.5057370066642761,0.5066195726394653,0.502621591091156,1.167424568475705
60,1.4091014862060547,0.5692850947380066,0.5661959648132324,0.5607122182846069,2.2920797885526154
61,1.326411485671997,0.5366284251213074,0.5308914184570312,0.5362612009048462,1.2809114674041002
62,1.338180422782898,0.551632821559906,0.5454545617103577,0.5433213710784912,2.588874382406919
63,1.257895588874817,0.5957634449005127,0.5935569405555725,0.5846441388130188,1.6048453969828491
