epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,1.098866581916809,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.2170447507809489
2,1.0758084058761597,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.1581242330116484
3,1.0600768327713013,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.07102077276889215
4,1.0679885149002075,0.3945233225822449,0.3930020332336426,0.39453426003456116,0.17046313560441728
5,1.0532844066619873,0.46754562854766846,0.44066935777664185,0.4543827176094055,0.05007804942153236
6,1.0512909889221191,0.4016227126121521,0.3995943069458008,0.39948683977127075,0.04892357017555529
7,1.0491664409637451,0.4117646813392639,0.40720081329345703,0.4068261682987213,0.07534648384359474
8,1.0451006889343262,0.569979727268219,0.5547667145729065,0.5582671761512756,0.07905688475578247
9,1.0343319177627563,0.5983772873878479,0.5791074633598328,0.5689480304718018,0.06276956300174122
10,1.0172637701034546,0.5943204760551453,0.5725151896476746,0.5696640610694885,0.09486447013971863
11,0.9974389672279358,0.5851926803588867,0.5796145796775818,0.5721701383590698,0.13678938784291136
12,0.9772717356681824,0.5851926803588867,0.5750507116317749,0.5711557865142822,0.2115245045828079
13,0.9539659023284912,0.5821501016616821,0.5715010166168213,0.5658451914787292,0.4120381456723655
14,0.941476583480835,0.6014198660850525,0.5775861740112305,0.5740199089050293,0.7499314575800629
15,0.9177804589271545,0.6298174262046814,0.6044624447822571,0.601229190826416,0.8252288439105855
16,0.8908072113990784,0.6298174262046814,0.6075050830841064,0.6058834195137024,0.3374388945127199
17,0.8758122324943542,0.6277890205383301,0.5948275923728943,0.5929351449012756,0.45661778691180005
18,0.8601256608963013,0.6176470518112183,0.5978701710700989,0.5990810990333557,1.2313255038883075
19,0.865273118019104,0.6460446119308472,0.6125760674476624,0.6109552979469299,1.6477281358557885
20,0.8302044868469238,0.6480730175971985,0.6049695611000061,0.5981263518333435,0.43187626077721375
21,0.8292545676231384,0.6196754574775696,0.5973630547523499,0.602362871170044,1.6190607566887154
22,0.8571761846542358,0.6450304388999939,0.6146044731140137,0.6160868406295776,2.2460261380343893
23,0.79399573802948,0.633874237537384,0.58620685338974,0.5821349620819092,0.2619156875482599
24,0.8424462080001831,0.6490871906280518,0.6135902404785156,0.6156691908836365,2.771407423705234
25,0.7905415892601013,0.6359026432037354,0.5963488817214966,0.6047496795654297,0.8337645425227046
26,0.8297516107559204,0.6622717976570129,0.6196754574775696,0.6156691908836365,2.3333922249505434
27,0.7774877548217773,0.6440162062644958,0.592292070388794,0.5885195732116699,0.3570262090238553
28,0.8154107332229614,0.6632859706878662,0.6181541681289673,0.6176382899284363,2.6106080085537866
29,0.7643988728523254,0.6490871906280518,0.5998985767364502,0.6099408864974976,0.4632749226649259
30,0.7954622507095337,0.6744421720504761,0.6222109198570251,0.6144757866859436,2.304588925245752
31,0.7528671622276306,0.6582149863243103,0.6004056930541992,0.5944268703460693,0.13822579518714934
32,0.7764855027198792,0.679513156414032,0.6232251524925232,0.6151918172836304,2.408574892288704
33,0.7346789240837097,0.6653143763542175,0.609533429145813,0.6137000918388367,0.2448582524720559
34,0.7445154786109924,0.6896551847457886,0.6247464418411255,0.615848183631897,1.943919165655901
35,0.7187637686729431,0.6703853607177734,0.6054766774177551,0.5974103212356567,0.2178973264645031
36,0.7459699511528015,0.6916835308074951,0.6211967468261719,0.6172802448272705,2.1230704671220963
37,0.70623779296875,0.6774847507476807,0.610547661781311,0.615490198135376,0.2798627660766268
38,0.7194788455963135,0.6886409521102905,0.6277890205383301,0.6142967939376831,1.9433573154936952
39,0.6874490976333618,0.6815415620803833,0.6135902404785156,0.6028999090194702,0.6025299830115857
40,0.7017320990562439,0.702839732170105,0.6156186461448669,0.6198460459709167,1.991895754806712
41,0.6886960864067078,0.7139959335327148,0.6242393255233765,0.6256936192512512,1.8416771349206649
42,0.6686713099479675,0.6866125464439392,0.6085192561149597,0.5956202745437622,0.9844152013884984
43,0.6945649981498718,0.7129817008972168,0.6196754574775696,0.6223521828651428,2.9589093118532306
44,0.6688951849937439,0.7363082766532898,0.6288032531738281,0.6280207633972168,2.1429290832871994
45,0.6473798751831055,0.7079107165336609,0.6196754574775696,0.6057640314102173,0.7074679494270129
46,0.6575328707695007,0.743407666683197,0.6298174262046814,0.6262306571006775,2.4625403405091784
47,0.6453256011009216,0.7576064467430115,0.6353955268859863,0.6288561224937439,1.6653512144021274
48,0.6193037033081055,0.7322515249252319,0.6176470518112183,0.6076138019561768,0.7311607291543373
49,0.63276207447052,0.7423934936523438,0.6282961368560791,0.6254549622535706,2.8541838036938376
50,0.629720151424408,0.7636916637420654,0.6399593949317932,0.62730473279953,3.1177501433607
51,0.6115124821662903,0.7616632580757141,0.6369168162345886,0.6237245798110962,1.1613078408550073
52,0.6019158363342285,0.7464503049850464,0.632860004901886,0.6285578012466431,1.8203218779864658
53,0.628477156162262,0.7596348524093628,0.6227180361747742,0.6098215579986572,4.089408428930982
54,0.6270474791526794,0.8032454252243042,0.6582149863243103,0.637030839920044,4.107008194192003
55,0.567584753036499,0.7636916637420654,0.6430020332336426,0.6316009163856506,0.8962812980469899
56,0.6001690626144409,0.7616632580757141,0.6267748475074768,0.6113730072975159,3.3744661994340155
57,0.6132464408874512,0.7778904438018799,0.6166328191757202,0.6148338317871094,4.81344584476315
58,0.5931708812713623,0.7910750508308411,0.6541581749916077,0.6384032368659973,3.088782789486586
59,0.5670647621154785,0.7332656979560852,0.6130831241607666,0.6042723059654236,2.4791971457819035
60,0.6317274570465088,0.796146035194397,0.6389452219009399,0.630586564540863,6.0921000294839995
61,0.571320116519928,0.7819472551345825,0.6146044731140137,0.6097022294998169,3.444175107265648
62,0.590609610080719,0.7931034564971924,0.6399593949317932,0.6261113286018372,3.353958437793714
63,0.5422344207763672,0.7778904438018799,0.6379310488700867,0.6311832070350647,3.0219362225588315
64,0.5456303954124451,0.7910750508308411,0.6470587849617004,0.6379258632659912,2.3898832752764925
65,0.5661290884017944,0.8083164095878601,0.6455374956130981,0.6292738318443298,3.819959737696559
66,0.53232741355896,0.8062880039215088,0.6419878005981445,0.626409649848938,2.511936568186141
67,0.5329756736755371,0.8174442052841187,0.6556795239448547,0.6410883665084839,2.86683175895392
68,0.5301205515861511,0.8073022365570068,0.657200813293457,0.6390596032142639,2.7963425787840275
69,0.5290923714637756,0.8275861740112305,0.6551724076271057,0.6381048560142517,2.093569297941509
70,0.493922621011734,0.8255577683448792,0.6384381055831909,0.6269466876983643,1.7086531816815833
71,0.5142707824707031,0.8407707810401917,0.6643002033233643,0.6437138319015503,2.383973409388252
72,0.4954843819141388,0.81947261095047,0.6480730175971985,0.6310042142868042,0.854961904799287
73,0.4985227584838867,0.8356997966766357,0.6541581749916077,0.6425800919532776,2.674859500753736
74,0.46911612153053284,0.8458417654037476,0.6602433919906616,0.637030839920044,1.8778790650857216
75,0.46846023201942444,0.842799186706543,0.6485801339149475,0.6373888254165649,1.4145262075455147
76,0.4629595875740051,0.8397565484046936,0.6521298289299011,0.6407303214073181,2.07565127434849
77,0.46700993180274963,0.8346855640411377,0.6490871906280518,0.6317799091339111,2.6263346102563516
78,0.4741009771823883,0.8549695611000061,0.6536511182785034,0.6357777714729309,3.044691684401269
79,0.4524654746055603,0.8569979667663574,0.6495943069458008,0.6322572827339172,2.4669367543102974
80,0.4542757272720337,0.8569979667663574,0.6597362756729126,0.6373888254165649,1.9107354658194404
81,0.44247445464134216,0.8590263724327087,0.6531440019607544,0.6375678777694702,1.1060535549838038
82,0.43317726254463196,0.8458417654037476,0.6419878005981445,0.626409649848938,2.2676210314160237
83,0.45447927713394165,0.8144016265869141,0.6130831241607666,0.6129243969917297,4.31664054556212
84,0.5057413578033447,0.7860040664672852,0.6146044731140137,0.5931738018989563,7.7334780531796605
85,0.5713310241699219,0.7707910537719727,0.6115618348121643,0.6055253744125366,10.936325680157156
86,0.596107006072998,0.8519269824028015,0.6424949169158936,0.6258130073547363,11.219944402874422
