epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,2.900242328643799,0.34774935245513916,0.3089143931865692,0.31734412908554077,0.23723086216403527
2,2.7833385467529297,0.3336275517940521,0.30582523345947266,0.31350257992744446,0.23151146520765964
3,2.6806418895721436,0.33274492621421814,0.3120035231113434,0.31599438190460205,0.22976885367975497
4,2.600152015686035,0.3300970792770386,0.31641659140586853,0.31687691807746887,0.2213503853624544
5,2.5331075191497803,0.3521623909473419,0.3362753689289093,0.337642103433609,0.20196710391519698
6,2.464444875717163,0.3645189702510834,0.3526037037372589,0.3559674024581909,0.1900185195432225
7,2.3984947204589844,0.37422770261764526,0.3605472147464752,0.3641696572303772,0.17504176354351528
8,2.3420236110687256,0.38305383920669556,0.3702559471130371,0.37439650297164917,0.1622213589422527
9,2.2931463718414307,0.396293044090271,0.3773168623447418,0.3818719685077667,0.1595460650294324
10,2.232229709625244,0.4060017764568329,0.39011475443840027,0.38981467485427856,0.14919938668191676
11,2.18634033203125,0.4121800661087036,0.3967343270778656,0.3993147313594818,0.14469794568886712
12,2.146684408187866,0.4227713942527771,0.4068843722343445,0.4105798602104187,0.1426644511973968
13,2.084202527999878,0.43424537777900696,0.4157105088233948,0.4190416932106018,0.1386878254609108
14,2.0518932342529297,0.44395411014556885,0.4218887984752655,0.4255308210849762,0.13497701499018283
15,1.9990135431289673,0.448367178440094,0.4293909966945648,0.4334215819835663,0.1352149786267735
16,1.9695515632629395,0.4554280638694763,0.4395410418510437,0.44089704751968384,0.1332891550808259
17,1.9275321960449219,0.46072375774383545,0.4417475759983063,0.4429216682910919,0.12818291069956858
18,1.891655683517456,0.4651367962360382,0.4417475759983063,0.4433888792991638,0.1273115262322736
19,1.8560186624526978,0.4677846431732178,0.4408649504184723,0.4438560903072357,0.12104686331182897
20,1.8149267435073853,0.4748455584049225,0.447043240070343,0.4454653859138489,0.1230744913214704
21,1.7870632410049438,0.4827890694141388,0.45189762115478516,0.45138347148895264,0.12439456317914611
