epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,2.8933892250061035,0.1544571965932846,0.13415710628032684,0.13159944117069244,0.21808095995337817
2,2.844163656234741,0.18270079791545868,0.13989408314228058,0.1429164707660675,0.20637780996889568
3,2.7989768981933594,0.20300088822841644,0.15975287556648254,0.15714062750339508,0.1960498086527
4,2.737321615219116,0.21182700991630554,0.1734333634376526,0.17764626443386078,0.1846425084610735
5,2.6906015872955322,0.22683142125606537,0.18623124063014984,0.18444687128067017,0.17254037445141343
6,2.643519878387451,0.2321271002292633,0.18490733206272125,0.18875564634799957,0.1597997673008033
7,2.6008057594299316,0.2330097109079361,0.18402472138404846,0.19083216786384583,0.1513408272617136
8,2.5617401599884033,0.24007061123847961,0.1818181872367859,0.1934797316789627,0.13571401259072344
9,2.5307044982910156,0.2488967329263687,0.18534862995147705,0.19555625319480896,0.13604814420950503
10,2.4949159622192383,0.2515445649623871,0.20123565196990967,0.19830763339996338,0.13276431931272648
11,2.4614133834838867,0.26301854848861694,0.20255957543849945,0.1980999857187271,0.13661066640781158
12,2.4454710483551025,0.27272728085517883,0.19196823239326477,0.19607537984848022,0.14843940939508624
13,2.40360689163208,0.27184465527534485,0.19417476654052734,0.1939469426870346,0.13206569863067028
14,2.3756065368652344,0.27007943391799927,0.19991174340248108,0.19716554880142212,0.13977051239349078
15,2.3486216068267822,0.27096205949783325,0.1994704306125641,0.19721746444702148,0.15027962737966208
16,2.314476490020752,0.277140349149704,0.19638128578662872,0.19758085906505585,0.16042344916096113
17,2.285492420196533,0.27978816628456116,0.19461606442928314,0.19617919623851776,0.1568235826443606
18,2.256351947784424,0.2833186388015747,0.19373345375061035,0.19373929500579834,0.16867395718364042
19,2.2417871952056885,0.28949689865112305,0.18799647688865662,0.19301250576972961,0.17182239677786595
20,2.226624011993408,0.2939099669456482,0.19461606442928314,0.19477754831314087,0.2063494158968821
21,2.178356170654297,0.2947925925254822,0.20123565196990967,0.19638685882091522,0.15410183784831022
22,2.182325839996338,0.3018534779548645,0.19593998789787292,0.19586771726608276,0.19349087675617477
23,2.1543965339660645,0.30803176760673523,0.19285084307193756,0.1879250407218933,0.21116891489110984
24,2.143723964691162,0.3186231255531311,0.18843777477741241,0.18590043485164642,0.21968939042908234
25,2.1127066612243652,0.3336275517940521,0.17917034029960632,0.18444687128067017,0.20604273274963159
26,2.08945894241333,0.3336275517940521,0.17784643173217773,0.1859523355960846,0.21646895207123795
27,2.071122407913208,0.3371579945087433,0.1818181872367859,0.1828375607728958,0.21109588272340885
28,2.0643656253814697,0.33980584144592285,0.17828772962093353,0.18418730795383453,0.23565426238302642
29,2.0375747680664062,0.3530450165271759,0.1729920506477356,0.1847064346075058,0.2401209828700101
30,2.0263912677764893,0.3601059317588806,0.17961165308952332,0.18195503950119019,0.22290819471452214
31,1.992711067199707,0.3636363744735718,0.17652250826358795,0.1813320815563202,0.3012063780017541
32,1.9891388416290283,0.3680494427680969,0.1800529658794403,0.18153974413871765,0.2593841073064297
33,1.9688676595687866,0.38217124342918396,0.17784643173217773,0.1774386167526245,0.2771571855764147
34,1.9599868059158325,0.3971756398677826,0.17784643173217773,0.17370086908340454,0.27851606990696165
35,1.9514894485473633,0.4051191508769989,0.1800529658794403,0.17754243314266205,0.33031594526952934
36,1.9201953411102295,0.3980582654476166,0.1813768744468689,0.18122826516628265,0.27024311152876984
37,1.904302954673767,0.4157105088233948,0.17696382105350494,0.17536209523677826,0.29444576905670644
38,1.8777714967727661,0.4121800661087036,0.1721094399690628,0.1678866147994995,0.31526129006035797
39,1.8618983030319214,0.41924095153808594,0.16681377589702606,0.1695997565984726,0.2978424487126977
40,1.8578778505325317,0.42806708812713623,0.171668142080307,0.1746872216463089,0.35628468326751644
41,1.8752158880233765,0.42541924118995667,0.1725507527589798,0.17691947519779205,0.3297959147958759
42,1.8544254302978516,0.4404236674308777,0.16946160793304443,0.17224730551242828,0.31032589059549853
43,1.8324992656707764,0.4315975308418274,0.17034421861171722,0.16653688251972198,0.3528463960432394
44,1.8180639743804932,0.4404236674308777,0.1729920506477356,0.16700409352779388,0.408866973436778
45,1.7901840209960938,0.44218888878822327,0.17608119547367096,0.16876913607120514,0.3555356224137748
46,1.7798411846160889,0.44395411014556885,0.1725507527589798,0.1702226996421814,0.3529193426571926
47,1.7606086730957031,0.4545454680919647,0.17387467622756958,0.1697554886341095,0.3223871629552689
48,1.7637029886245728,0.4545454680919647,0.17652250826358795,0.17141669988632202,0.3425710994841518
49,1.7416160106658936,0.44571933150291443,0.17828772962093353,0.17152053117752075,0.38604320780212426
50,1.7352993488311768,0.46072375774383545,0.1721094399690628,0.17183201014995575,0.3752805621429143
51,1.7682851552963257,0.4669020473957062,0.16946160793304443,0.16949592530727386,0.3989643032508754
52,1.7149384021759033,0.47131508588790894,0.16107678413391113,0.16523905098438263,0.3883698406509359
53,1.71675705909729,0.48808473348617554,0.1562224179506302,0.1645122766494751,0.3657109881960497
54,1.6938934326171875,0.4810238480567932,0.16063548624515533,0.16658879816532135,0.370716944867556
55,1.710782766342163,0.48720210790634155,0.171668142080307,0.16970357298851013,0.4262834372033097
56,1.6533128023147583,0.4845542907714844,0.17387467622756958,0.1677308827638626,0.34452735163822235
57,1.6428579092025757,0.48808473348617554,0.16813768446445465,0.166225403547287,0.4138359407893278
58,1.6548899412155151,0.4898499548435211,0.1641659289598465,0.1637335866689682,0.4053713914974503
59,1.6605511903762817,0.49426302313804626,0.1646072417497635,0.1635778397321701,0.4191665843131316
60,1.6429779529571533,0.4986760914325714,0.15975287556648254,0.16705600917339325,0.4370569985523724
61,1.6421984434127808,0.5066195726394653,0.15798763930797577,0.16253958642482758,0.3577636273086249
62,1.615324854850769,0.5110326409339905,0.16990292072296143,0.1643565446138382,0.3800081405475804
63,1.651607871055603,0.5039717555046082,0.1650485396385193,0.16700409352779388,0.43982903582063915
64,1.5808508396148682,0.500441312789917,0.17034421861171722,0.1657581925392151,0.33858813918623937
65,1.592037320137024,0.5136805176734924,0.15666373074054718,0.1642007976770401,0.38923337931379004
66,1.5980521440505981,0.5048543810844421,0.15887024998664856,0.16243575513362885,0.3868344349453331
67,1.5748134851455688,0.5119152665138245,0.16063548624515533,0.16290298104286194,0.36278189952531803
68,1.5677717924118042,0.5127978920936584,0.16107678413391113,0.1674194037914276,0.3698443705392599
69,1.5630680322647095,0.5127978920936584,0.1628420203924179,0.1657581925392151,0.41683309824939024
70,1.5475443601608276,0.5233892202377319,0.15754634141921997,0.1640450656414032,0.3656532523506849
71,1.5550353527069092,0.5278022885322571,0.15313327312469482,0.1609821915626526,0.34931628166180045
72,1.5453459024429321,0.5278022885322571,0.15710502862930298,0.1620204597711563,0.41001902694507303
73,1.5413525104522705,0.5401588678359985,0.1646072417497635,0.16316254436969757,0.40689924555226087
74,1.5272563695907593,0.5436893105506897,0.1734333634376526,0.1672636717557907,0.37494322173424016
75,1.5150845050811768,0.5428066849708557,0.16769638657569885,0.16300679743289948,0.4429356502725893
76,1.5098851919174194,0.5569285154342651,0.15975287556648254,0.15791933238506317,0.3999885484654401
77,1.5249507427215576,0.5419241189956665,0.1628420203924179,0.1583346277475357,0.521631641385365
78,1.494539737701416,0.5445719361305237,0.16990292072296143,0.1631106287240982,0.41030328164503105
79,1.5078210830688477,0.5569285154342651,0.16681377589702606,0.1621761918067932,0.42959376675564387
80,1.4854233264923096,0.5604589581489563,0.16151809692382812,0.16337019205093384,0.3552271873996921
81,1.4879380464553833,0.5657546520233154,0.1544571965932846,0.16181279718875885,0.41867845267893683
82,1.4842469692230225,0.5586937665939331,0.1553398072719574,0.1635778397321701,0.4589964196725127
83,1.466104507446289,0.5595763325691223,0.15710502862930298,0.1640450656414032,0.4068211340008242
84,1.4852211475372314,0.5692850947380066,0.16195939481258392,0.1634221076965332,0.4461363292652115
85,1.4791226387023926,0.5675198435783386,0.15842895209789276,0.16124175488948822,0.40272589737570497
86,1.4609655141830444,0.5842894911766052,0.14916151762008667,0.15823081135749817,0.4418695018592968
87,1.4554933309555054,0.5869373679161072,0.15048544108867645,0.15547941625118256,0.42965528939094794
88,1.4685893058776855,0.5869373679161072,0.15269197523593903,0.15651766955852509,0.4725538968806755
89,1.4266513586044312,0.5895851850509644,0.1478375941514969,0.1541815847158432,0.47930665290624574
90,1.4222936630249023,0.5895851850509644,0.1478375941514969,0.15132637321949005,0.4384729576653271
91,1.4039615392684937,0.5931156277656555,0.1478375941514969,0.15174168348312378,0.42939290682315
92,1.4213653802871704,0.5904678106307983,0.1548984944820404,0.15532366931438446,0.43142049213408923
93,1.4257967472076416,0.5992938876152039,0.14827890694141388,0.15636193752288818,0.468653945965847
94,1.413526177406311,0.604589581489563,0.1460723727941513,0.15594662725925446,0.41677655619469584
95,1.4169055223464966,0.604589581489563,0.1465136855840683,0.1524684578180313,0.4466757447122548
96,1.3828210830688477,0.6019417643547058,0.14298322796821594,0.15044385194778442,0.39448306050076726
97,1.382027506828308,0.603706955909729,0.15004412829875946,0.1526242047548294,0.4397699705954385
98,1.3459707498550415,0.6125330924987793,0.14827890694141388,0.15475262701511383,0.40734990613865835
99,1.3740333318710327,0.6081200242042542,0.15004412829875946,0.1549602895975113,0.4170128647040994
100,1.3751901388168335,0.6125330924987793,0.14210061728954315,0.15111872553825378,0.5225101138639733
101,1.3664119243621826,0.6187114119529724,0.14165931940078735,0.14976899325847626,0.44159867168769873
102,1.359902262687683,0.6293027400970459,0.15313327312469482,0.15366245806217194,0.5593677288437532
103,1.3598477840423584,0.6213592290878296,0.15666373074054718,0.1586461067199707,0.4185385048501701
104,1.3501430749893188,0.6231244802474976,0.15313327312469482,0.15791933238506317,0.439558909452751
105,1.3501900434494019,0.6266549229621887,0.1460723727941513,0.15392202138900757,0.4373653701447949
106,1.3405048847198486,0.6195939779281616,0.14872021973133087,0.14665420353412628,0.45087694929374433
107,1.3505518436431885,0.6275374889373779,0.14916151762008667,0.14665420353412628,0.4816309077460235
108,1.330713152885437,0.6195939779281616,0.1548984944820404,0.14935368299484253,0.49361205013213866
109,1.322939395904541,0.6187114119529724,0.15357458591461182,0.15127445757389069,0.4497364177095872
110,1.3215572834014893,0.6319505572319031,0.15225066244602203,0.15381820499897003,0.4534220712743703
111,1.3481615781784058,0.6460723876953125,0.15136805176734924,0.15579089522361755,0.44390629115115415
112,1.276959776878357,0.6469550132751465,0.14827890694141388,0.15516793727874756,0.42663483370603794
113,1.2980380058288574,0.6496028304100037,0.1460723727941513,0.15163785219192505,0.46033061488267535
114,1.2793018817901611,0.6478375792503357,0.14872021973133087,0.15059959888458252,0.430001531628913
115,1.314313292503357,0.6522506475448608,0.1460723727941513,0.15023620426654816,0.47989962955520665
116,1.2942081689834595,0.6540158987045288,0.15269197523593903,0.15106680989265442,0.5039464657485397
117,1.2561386823654175,0.6407766938209534,0.15313327312469482,0.15641385316848755,0.42581148196446217
118,1.302888035774231,0.6460723876953125,0.15092673897743225,0.15667341649532318,0.5371903188900227
119,1.2674572467803955,0.6443071365356445,0.1553398072719574,0.1540258526802063,0.461184384386853
120,1.2901208400726318,0.6425419449806213,0.14872021973133087,0.15241654217243195,0.5011034293880566
121,1.259677767753601,0.6487202048301697,0.13945278525352478,0.1487826406955719,0.43650709845435753
122,1.296337604522705,0.655781090259552,0.14210061728954315,0.14867880940437317,0.5072490213726545
123,1.3078092336654663,0.6628420352935791,0.14254193007946014,0.1501842886209488,0.5402833253509026
124,1.2328349351882935,0.655781090259552,0.1456310749053955,0.15137828886508942,0.47389662667140176
125,1.2815803289413452,0.6513680815696716,0.15136805176734924,0.1527799367904663,0.47310833582156153
126,1.2566370964050293,0.6513680815696716,0.1553398072719574,0.15610237419605255,0.5037509038587354
127,1.2480463981628418,0.6610767841339111,0.15313327312469482,0.15719254314899445,0.5150071524949451
128,1.2329262495040894,0.6628420352935791,0.15048544108867645,0.15454497933387756,0.4432181033354272
129,1.2340660095214844,0.6672551035881042,0.14916151762008667,0.15335097908973694,0.4576291975549675
130,1.2225379943847656,0.6654898524284363,0.1465136855840683,0.15283185243606567,0.48217674689858864
131,1.2313882112503052,0.6610767841339111,0.1473962962627411,0.15303950011730194,0.47274013079908417
132,1.242440104484558,0.6672551035881042,0.14960283041000366,0.15272802114486694,0.5945990886121951
133,1.2306904792785645,0.6751986145973206,0.14916151762008667,0.15044385194778442,0.4711148455306636
134,1.1947137117385864,0.686672568321228,0.1460723727941513,0.1460312455892563,0.47009155924090795
135,1.1779186725616455,0.6751986145973206,0.14386583864688873,0.15272802114486694,0.5568918690109506
136,1.2115740776062012,0.6778464317321777,0.1456310749053955,0.15947671234607697,0.4601916405439059
