epoch,loss,train_acc,val_acc,test_acc,gradient_norm
26,1.8788269758224487,0.4307149052619934,0.3976169526576996,0.3947463929653168,0.14193211897636587
27,1.826012372970581,0.4580759108066559,0.41747573018074036,0.4139541983604431,0.12641642325427224
28,1.8054636716842651,0.47837600111961365,0.43380406498908997,0.4278669059276581,0.13108107949369124
29,1.7992061376571655,0.48808473348617554,0.4377758204936981,0.4324352443218231,0.1487583807882738
30,1.7713803052902222,0.4924978017807007,0.43733450770378113,0.43471941351890564,0.14086089004688296
31,1.750836968421936,0.4924978017807007,0.44263020157814026,0.44131237268447876,0.14309272233177323
32,1.7140109539031982,0.4907325804233551,0.44307148456573486,0.4465036690235138,0.1364649542272572
33,1.695514440536499,0.49426302313804626,0.44263020157814026,0.4447905421257019,0.13690837249559454
34,1.682302474975586,0.501323938369751,0.4461606442928314,0.44645175337791443,0.1515638812583825
35,1.6550018787384033,0.5066195726394653,0.44439542293548584,0.4465036690235138,0.14588502294776626
36,1.640428900718689,0.5110326409339905,0.45189762115478516,0.45060479640960693,0.17131297898828968
37,1.6155292987823486,0.5127978920936584,0.4496910870075226,0.450189471244812,0.14329352655507457
38,1.6130932569503784,0.5260370969772339,0.4466019570827484,0.45257747173309326,0.1562209973203174
39,1.583606243133545,0.5436893105506897,0.45366284251213074,0.45600372552871704,0.15198850544273498
40,1.5580753087997437,0.5472197532653809,0.4554280638694763,0.4617660641670227,0.14434261150119548
41,1.5589359998703003,0.5498676300048828,0.4646955132484436,0.46726885437965393,0.17354322862419358
42,1.5232572555541992,0.5578111410140991,0.46910855174064636,0.4707470238208771,0.1527986243370837
43,1.4980326890945435,0.5692850947380066,0.4744042456150055,0.4736541509628296,0.15015834091832403
44,1.5089181661605835,0.5763459801673889,0.4757281541824341,0.47806674242019653,0.1834819536463897
45,1.49453866481781,0.5789937973022461,0.4726390242576599,0.47614598274230957,0.1763389942067149
46,1.461438536643982,0.5842894911766052,0.47043249011039734,0.4702278971672058,0.1623813630364728
47,1.4518235921859741,0.5878199338912964,0.47837600111961365,0.47754761576652527,0.19796536730966327
48,1.4335768222808838,0.5878199338912964,0.4841129779815674,0.4838291108608246,0.17418429483426506
49,1.426366925239563,0.6010591387748718,0.4916151762008667,0.48465970158576965,0.18552223633319948
50,1.4090120792388916,0.604589581489563,0.48014122247695923,0.47754761576652527,0.17384537357774693
51,1.3978420495986938,0.6187114119529724,0.48676082491874695,0.48081815242767334,0.24164113842438764
52,1.3719403743743896,0.6240070462226868,0.48587819933891296,0.4836733639240265,0.1628796114974737
53,1.3722476959228516,0.6328331828117371,0.48543688654899597,0.4856460690498352,0.21021255072549255
54,1.3522226810455322,0.6310679912567139,0.4819064438343048,0.485957533121109,0.1725298067647777
55,1.3407751321792603,0.6390115022659302,0.48764342069625854,0.4891761243343353,0.19140907063218848
56,1.3298261165618896,0.6443071365356445,0.4911738932132721,0.4915641248226166,0.18246090769283174
57,1.3210700750350952,0.6513680815696716,0.4929391145706177,0.49255049228668213,0.18160363414794248
58,1.3000222444534302,0.656663715839386,0.48852604627609253,0.493640661239624,0.22534096189181432
59,1.2995471954345703,0.6610767841339111,0.4907325804233551,0.49223899841308594,0.1840677976797191
60,1.2659287452697754,0.6716681718826294,0.49691087007522583,0.4953537881374359,0.20778974604523903
61,1.260939121246338,0.6734333634376526,0.49735215306282043,0.49654778838157654,0.2012140829577469
62,1.2476805448532104,0.6760811805725098,0.500441312789917,0.4995068311691284,0.21624557122478763
63,1.2479132413864136,0.6804942488670349,0.499558687210083,0.4980013370513916,0.18815585043508978
64,1.234682321548462,0.6804942488670349,0.499558687210083,0.49820899963378906,0.17688177707005928
65,1.2355490922927856,0.6840246915817261,0.499558687210083,0.5013237595558167,0.1939331260075383
66,1.2338684797286987,0.6919682025909424,0.501765251159668,0.4995587468147278,0.18694300827277302
67,1.2308502197265625,0.6902030110359192,0.49470433592796326,0.4908892810344696,0.21715760612758023
68,1.1984891891479492,0.6981465220451355,0.4902912676334381,0.49177178740501404,0.20839540738340873
69,1.1890712976455688,0.7016769647598267,0.48852604627609253,0.4935368299484253,0.19588933224212993
70,1.1690936088562012,0.7052074074745178,0.4977934658527374,0.4969111680984497,0.1910594678176547
71,1.165088415145874,0.710503101348877,0.4911738932132721,0.4938482940196991,0.2283404919156166
72,1.1600993871688843,0.7060900330543518,0.49558693170547485,0.49545761942863464,0.2515772582139616
73,1.156657099723816,0.7157987952232361,0.4986760914325714,0.4984166622161865,0.2200038174295978
74,1.1446486711502075,0.7184466123580933,0.49602824449539185,0.49794942140579224,0.20701005138031356
75,1.154245138168335,0.7166813611984253,0.4982347786426544,0.4995587468147278,0.2314450410094924
76,1.118072748184204,0.7166813611984253,0.500441312789917,0.5021544098854065,0.20174091375434083
77,1.10697340965271,0.7228596806526184,0.5039717555046082,0.5022582411766052,0.2030179927958366
78,1.1097766160964966,0.7369814515113831,0.5052956938743591,0.5075533390045166,0.23699509672797703
79,1.099785566329956,0.738746702671051,0.5044130682945251,0.5029330849647522,0.22999272454943556
80,1.0916777849197388,0.7440423965454102,0.5048543810844421,0.502621591091156,0.22716907526780128
81,1.089339256286621,0.7484554052352905,0.5052956938743591,0.510097086429596,0.22396399512546206
82,1.092680811882019,0.7563989758491516,0.5114739537239075,0.5129003524780273,0.24058832001108962
83,1.0558303594589233,0.7590467929840088,0.5048543810844421,0.505788266658783,0.2435036006460987
84,1.0546799898147583,0.7652250528335571,0.49646955728530884,0.5025696754455566,0.24574837108357714
85,1.04947030544281,0.761694610118866,0.49735215306282043,0.5062555074691772,0.24950808319011816
86,1.038865566253662,0.7537510991096497,0.5039717555046082,0.5131080150604248,0.27276619501256183
87,1.0331852436065674,0.7581641674041748,0.5057370066642761,0.5158075094223022,0.24125900819969393
88,1.0153634548187256,0.7652250528335571,0.5075021982192993,0.5067227482795715,0.2563334025666441
89,1.0565563440322876,0.7811120748519897,0.5079435110092163,0.5114468336105347,0.38452560464226476
90,0.9951398372650146,0.7828773260116577,0.4986760914325714,0.5129003524780273,0.23665971967639884
91,1.0238064527511597,0.7775816321372986,0.500882625579834,0.5199605226516724,0.321747659584282
92,1.016060709953308,0.7855251431465149,0.5066195726394653,0.5182993412017822,0.29484446431145384
93,1.0149707794189453,0.7784642577171326,0.5070608854293823,0.5083320140838623,0.24892694184958408
94,0.9906775951385498,0.7802295088768005,0.5097087621688843,0.5132637619972229,0.360094566358214
95,0.9679320454597473,0.7819947004318237,0.5141218304634094,0.5168457627296448,0.2750913033456108
96,0.9549277424812317,0.7952339053153992,0.5110326409339905,0.518558919429779,0.28419959019701274
97,0.9586604833602905,0.7961165308952332,0.5101500749588013,0.518558919429779,0.26390034740909846
98,0.9449782967567444,0.7978817224502563,0.5110326409339905,0.5170534253120422,0.266279512181578
99,0.9389733672142029,0.8005295991897583,0.5145630836486816,0.5204277634620667,0.29775933025846646
100,0.9222544431686401,0.8058252334594727,0.5167696475982666,0.5213102698326111,0.2447593704767781
101,0.9224979281425476,0.8040600419044495,0.5105913281440735,0.5176244378089905,0.25915389699611496
102,0.8995738625526428,0.8243601322174072,0.5035304427146912,0.5104604363441467,0.24542335561283352
103,0.9166275858879089,0.8155339956283569,0.5132392048835754,0.5170534253120422,0.3424197879312977
104,0.8842304944992065,0.8172991871833801,0.5189761519432068,0.5237501859664917,0.2654467150491085
105,0.8796341419219971,0.8075904846191406,0.5136805176734924,0.526138186454773,0.2570852801484097
106,0.8712027072906494,0.813768744468689,0.5194174647331238,0.5233348608016968,0.25473905385585
107,0.847682535648346,0.8270079493522644,0.5105913281440735,0.5157555937767029,0.24071254779124582
108,0.8585867881774902,0.8278905749320984,0.5079435110092163,0.5162228345870972,0.24857499846876924
109,0.8810926079750061,0.8234775066375732,0.5203000903129578,0.5207392573356628,0.3049155978204412
110,0.8643648028373718,0.8270079493522644,0.522506594657898,0.5307584404945374,0.2911624743955023
111,0.8352704048156738,0.8358340859413147,0.5211827158927917,0.5295644402503967,0.2988491704447316
112,0.8608354926109314,0.8393645286560059,0.5132392048835754,0.5256190299987793,0.2773252703835218
113,0.8043925166130066,0.8534862995147705,0.5101500749588013,0.5166381001472473,0.23413396230761277
114,0.8119558691978455,0.8499558568000793,0.5052956938743591,0.5168457627296448,0.29103559852109456
115,0.8234549760818481,0.8464254140853882,0.5105913281440735,0.5195452570915222,0.286044691721096
116,0.8019207119941711,0.8517211079597473,0.5123565793037415,0.518662691116333,0.2653845314782593
117,0.8020524382591248,0.8534862995147705,0.5101500749588013,0.5177801847457886,0.2729349165659988
118,0.8027839064598083,0.8534862995147705,0.5114739537239075,0.5222966074943542,0.2805853596627939
119,0.7663482427597046,0.8526037335395813,0.5150043964385986,0.5265535116195679,0.23559357245006232
120,0.7777761220932007,0.8587819933891296,0.5123565793037415,0.5233867764472961,0.2612965191413561
121,0.74875408411026,0.8640776872634888,0.5101500749588013,0.5199605226516724,0.2647455123083672
122,0.7754951119422913,0.8640776872634888,0.5123565793037415,0.5247884392738342,0.3716858374284999
123,0.7345139384269714,0.8623124361038208,0.5163283348083496,0.5259824395179749,0.2529558569146431
124,0.7448543310165405,0.8614298105239868,0.5123565793037415,0.5233348608016968,0.27318318218505805
125,0.763177752494812,0.8631950616836548,0.5150043964385986,0.5198047757148743,0.2860793323711658
126,0.7560442090034485,0.8693733811378479,0.5220653414726257,0.5212064385414124,0.3116393924863852
127,0.7454321384429932,0.8773168921470642,0.5176522731781006,0.5222446918487549,0.2894129914258891
128,0.7352420687675476,0.8746690154075623,0.5150043964385986,0.5222966074943542,0.300091018239283
129,0.7321010828018188,0.8684907555580139,0.5114739537239075,0.5238021016120911,0.2707273525282337
130,0.7074849605560303,0.866725504398346,0.5110326409339905,0.5252556800842285,0.2783526555517983
131,0.6948989629745483,0.8737863898277283,0.5238305330276489,0.5284223556518555,0.26867507203296187
132,0.7231239676475525,0.8870255947113037,0.5242718458175659,0.5261901021003723,0.302365532062019
133,0.690678596496582,0.8896734714508057,0.5136805176734924,0.5201162695884705,0.27712114894751727
134,0.7614703178405762,0.8861429691314697,0.5251544713973999,0.534028947353363,0.4244924689880445
135,0.6971029043197632,0.8879082202911377,0.522506594657898,0.5323158502578735,0.27722750922818234
136,0.7198224663734436,0.8870255947113037,0.5150043964385986,0.5279032588005066,0.2842612529439786
137,0.6860001683235168,0.8870255947113037,0.5132392048835754,0.5272802710533142,0.2560161687883188
138,0.6851893663406372,0.8870255947113037,0.5189761519432068,0.5303950309753418,0.299655231000949
139,0.6687272191047668,0.8932039141654968,0.5216240286827087,0.5319005250930786,0.28002963223537786
140,0.6887782216072083,0.8887908458709717,0.529567539691925,0.5361573696136475,0.3042637197322049
141,0.6977169513702393,0.8932039141654968,0.5238305330276489,0.5370399355888367,0.3283323127495897
142,0.6404507756233215,0.8923212885856628,0.5207414031028748,0.5334579348564148,0.29192737159279314
143,0.6671223640441895,0.8932039141654968,0.5189761519432068,0.5281627774238586,0.26920480683066367
144,0.6648443937301636,0.897616982460022,0.5127978920936584,0.5247365236282349,0.313728908327622
145,0.6452469825744629,0.8993821740150452,0.5119152665138245,0.5289934277534485,0.3155431369031883
146,0.6729506850242615,0.9020299911499023,0.5229479074478149,0.5309141874313354,0.3206632358868939
147,0.6529467701911926,0.9011474251747131,0.5313327312469482,0.5312256813049316,0.2903123300375373
148,0.6622180938720703,0.9082083106040955,0.5278022885322571,0.5343923568725586,0.2959849192915304
149,0.6734976768493652,0.9099735021591187,0.5282436013221741,0.5364169478416443,0.3275942181259993
150,0.6435674428939819,0.9082083106040955,0.5242718458175659,0.537091851234436,0.2993954237515734
151,0.6302670836448669,0.9064430594444275,0.5233892202377319,0.532627284526825,0.2849934469704973
152,0.6607505083084106,0.9064430594444275,0.5238305330276489,0.5333541035652161,0.3472804528901231
153,0.6130284667015076,0.9073256850242615,0.5233892202377319,0.5379224419593811,0.28274380554290873
154,0.6270333528518677,0.9090909361839294,0.5282436013221741,0.5362612009048462,0.2798384409791224
155,0.6216651201248169,0.9170344471931458,0.5247131586074829,0.5342366099357605,0.28176968902948807
156,0.6303423047065735,0.9152691960334778,0.522506594657898,0.5315371155738831,0.31220850714104764
157,0.6267345547676086,0.9143865704536438,0.5251544713973999,0.535690188407898,0.3121492463996287
158,0.6152584552764893,0.9143865704536438,0.5291262269020081,0.5350152850151062,0.2666539395624635
159,0.6209927797317505,0.9108561277389526,0.5269196629524231,0.5385453701019287,0.3000873117069516
160,0.6117318272590637,0.9170344471931458,0.5211827158927917,0.54093337059021,0.2998278761227734
161,0.5907318592071533,0.9240953326225281,0.5167696475982666,0.53968745470047,0.29522409546294176
162,0.6021780371665955,0.9302735924720764,0.5233892202377319,0.5402066111564636,0.2757318174482041
163,0.5882588624954224,0.9276257753372192,0.5211827158927917,0.5389087796211243,0.2728723735203368
164,0.584250271320343,0.9293910264968872,0.5291262269020081,0.536520779132843,0.2791589548491041
165,0.5833229422569275,0.9276257753372192,0.5322153568267822,0.5363650321960449,0.3262693265728377
166,0.5928432941436768,0.9302735924720764,0.5286849141120911,0.5316409468650818,0.2829405239211949
167,0.5838541388511658,0.9320388436317444,0.5308914184570312,0.5354306101799011,0.34419737651667476
168,0.5813668966293335,0.9302735924720764,0.5335392951965332,0.5354306101799011,0.31470119781919953
169,0.5552517175674438,0.9285084009170532,0.5357457995414734,0.5359497666358948,0.28836196747090004
170,0.5622273087501526,0.9249779582023621,0.5344219207763672,0.5349633693695068,0.28439024547391906
171,0.5797818899154663,0.9249779582023621,0.5308914184570312,0.5357421040534973,0.3071082566803604
172,0.563183069229126,0.9276257753372192,0.5326566696166992,0.5404142737388611,0.3078705415133673
173,0.5412953495979309,0.9285084009170532,0.5264784097671509,0.5395317673683167,0.2802380420346982
174,0.5519737005233765,0.9311562180519104,0.5172109603881836,0.5341327786445618,0.2989984950489461
175,0.5585141181945801,0.9293910264968872,0.5163283348083496,0.5279032588005066,0.27559271400646823
176,0.5681488513946533,0.9285084009170532,0.5123565793037415,0.5236982703208923,0.3048266179338421
177,0.5621352791786194,0.9311562180519104,0.5123565793037415,0.5259824395179749,0.33044775958678796
178,0.5401949882507324,0.9346866607666016,0.5123565793037415,0.5293048620223999,0.29474585268488573
179,0.5723081231117249,0.9311562180519104,0.5229479074478149,0.5372994542121887,0.32693500500099815
180,0.5284332036972046,0.9355692863464355,0.5211827158927917,0.5420754551887512,0.3006700707326316
181,0.5453331470489502,0.9346866607666016,0.5180935859680176,0.5399989485740662,0.2863691658730042
182,0.5393797159194946,0.9320388436317444,0.5242718458175659,0.54093337059021,0.28943473137137765
183,0.5545421838760376,0.9355692863464355,0.5260370969772339,0.5420754551887512,0.3375243738158964
184,0.5304569602012634,0.9338040947914124,0.5203000903129578,0.5347557663917542,0.2675313233480154
185,0.5745834112167358,0.9364519119262695,0.5163283348083496,0.5351191163063049,0.32046947979368023
186,0.5284220576286316,0.9417476058006287,0.5269196629524231,0.5410372018814087,0.35386285002269624
187,0.5320867896080017,0.9382171034812927,0.5194174647331238,0.5404142737388611,0.28697516252589933
188,0.5041415691375732,0.9373345375061035,0.5145630836486816,0.5362092852592468,0.2833887748554809
189,0.5256491303443909,0.9399823546409607,0.5075021982192993,0.5293048620223999,0.3013937386313064
190,0.5409374237060547,0.9452780485153198,0.5123565793037415,0.5333021879196167,0.33551496472200265
191,0.5211572647094727,0.9417476058006287,0.5158870220184326,0.5363650321960449,0.2794578086400064
192,0.5035277009010315,0.9382171034812927,0.5176522731781006,0.5378186106681824,0.28233634682448394
193,0.517838716506958,0.9346866607666016,0.5180935859680176,0.5341327786445618,0.3014094243452168
194,0.5323347449302673,0.9408649802207947,0.5189761519432068,0.5350152850151062,0.32670581709924645
195,0.5377887487411499,0.9426301717758179,0.5211827158927917,0.5398951172828674,0.3366011527678362
196,0.5077075958251953,0.9426301717758179,0.5220653414726257,0.5444634556770325,0.34050205126596517
197,0.5255637764930725,0.9426301717758179,0.5339806079864502,0.5447230339050293,0.3207026965706918
198,0.5230791568756104,0.9426301717758179,0.5383936762809753,0.5435290336608887,0.3167502969042239
199,0.5338692665100098,0.9435127973556519,0.5432479977607727,0.5493432879447937,0.3746946751634238
200,0.4951660931110382,0.9426301717758179,0.5379523634910583,0.5487722754478455,0.27696569892073286
201,0.5272772908210754,0.947925865650177,0.5353044867515564,0.5463842749595642,0.3183019274173927
202,0.4834578037261963,0.948808491230011,0.5308914184570312,0.5448787808418274,0.28442814131975
203,0.47852662205696106,0.948808491230011,0.5247131586074829,0.5388568639755249,0.26221258563369837
204,0.4996568560600281,0.9514563083648682,0.5326566696166992,0.5405700206756592,0.3632738989464792
205,0.48452863097190857,0.948808491230011,0.5383936762809753,0.5418678522109985,0.31947404149232733
206,0.4809524416923523,0.948808491230011,0.5344219207763672,0.5424388647079468,0.3078294503028913
207,0.5070345401763916,0.949691116809845,0.5291262269020081,0.5376628637313843,0.29924521334409565
208,0.5001549124717712,0.9523389339447021,0.5198587775230408,0.5349115133285522,0.3663294218933271
209,0.5120199918746948,0.9505736827850342,0.5238305330276489,0.5367284417152405,0.34990318448058005
210,0.47503048181533813,0.9523389339447021,0.5238305330276489,0.5401027798652649,0.30614048485778794
211,0.5159325003623962,0.9549867510795593,0.5308914184570312,0.5391683578491211,0.35086545663379987
212,0.5097300410270691,0.9629302620887756,0.522506594657898,0.5391683578491211,0.32663193227595533
213,0.4800763726234436,0.9585171937942505,0.5238305330276489,0.5365726947784424,0.3135457643028711
214,0.4654669165611267,0.9593998193740845,0.5247131586074829,0.5363131165504456,0.33310944178915297
215,0.48761141300201416,0.9593998193740845,0.5189761519432068,0.5363131165504456,0.34226936749974973
216,0.48984554409980774,0.9585171937942505,0.5176522731781006,0.5364688634872437,0.32946161179666733
217,0.5036205649375916,0.9585171937942505,0.5145630836486816,0.5362092852592468,0.3368243402070402
218,0.4801132082939148,0.9593998193740845,0.529567539691925,0.544152021408081,0.3735269394840437
219,0.4781484007835388,0.9567520022392273,0.5273609757423401,0.5474744439125061,0.30728755308335554
220,0.47084760665893555,0.9585171937942505,0.5264784097671509,0.5449306964874268,0.27358220161374003
221,0.48389190435409546,0.9664607048034668,0.530450165271759,0.5475263595581055,0.3429147583416864
222,0.4541049003601074,0.9682259559631348,0.5269196629524231,0.5461246967315674,0.2999238323188216
223,0.4976566433906555,0.9691085815429688,0.529567539691925,0.5456055402755737,0.3230147614005519
224,0.4430544376373291,0.9664607048034668,0.5242718458175659,0.5420754551887512,0.2787763923600503
225,0.4603835642337799,0.9646955132484436,0.5348631739616394,0.5462285280227661,0.381624825351901
226,0.46528100967407227,0.9655781388282776,0.5361871123313904,0.5462804436683655,0.3323635820804363
227,0.43712037801742554,0.9655781388282776,0.5348631739616394,0.5406219363212585,0.2717752788085304
228,0.4484422206878662,0.9646955132484436,0.5353044867515564,0.5381820201873779,0.28900015963126413
229,0.4382283687591553,0.9629302620887756,0.5348631739616394,0.5383896827697754,0.3011968701736557
230,0.47556766867637634,0.9638128876686096,0.5317740440368652,0.5368841886520386,0.32834262053915414
231,0.4617636501789093,0.9620476961135864,0.5379523634910583,0.5387530326843262,0.35306601332970167
232,0.4403236508369446,0.9638128876686096,0.5335392951965332,0.5393760204315186,0.29496881448644197
233,0.4435897767543793,0.9673433303833008,0.5326566696166992,0.5415563583374023,0.3108055982404989
234,0.4417136609554291,0.9673433303833008,0.5335392951965332,0.5397393703460693,0.35233289151925035
235,0.44740989804267883,0.9638128876686096,0.5361871123313904,0.537766695022583,0.3037752651094134
236,0.47611016035079956,0.9655781388282776,0.529567539691925,0.536520779132843,0.3575014656172553
237,0.46339866518974304,0.9691085815429688,0.5317740440368652,0.5411410331726074,0.359569557330867
238,0.4335794150829315,0.9708737730979919,0.530450165271759,0.53968745470047,0.32297860080927626
239,0.4529794454574585,0.9691085815429688,0.5247131586074829,0.5384415984153748,0.3642247550110375
240,0.4270116984844208,0.9691085815429688,0.5260370969772339,0.5418678522109985,0.31309267903020166
241,0.4313426911830902,0.9691085815429688,0.530008852481842,0.5462285280227661,0.31625318310922973
242,0.42953431606292725,0.9682259559631348,0.5322153568267822,0.5482531189918518,0.3011742608152826
243,0.4260455369949341,0.9664607048034668,0.5339806079864502,0.5480973720550537,0.2798339971092456
244,0.46046388149261475,0.9673433303833008,0.5264784097671509,0.5407257676124573,0.3129994093602434
245,0.4178920388221741,0.9717563986778259,0.5233892202377319,0.5414006114006042,0.3559036436831078
246,0.42249947786331177,0.9691085815429688,0.5335392951965332,0.5420235395431519,0.33154397092290633
247,0.4363211989402771,0.9682259559631348,0.5282436013221741,0.5432694554328918,0.3259308819650167
248,0.4302872121334076,0.9708737730979919,0.5317740440368652,0.5455536246299744,0.3118561365558949
249,0.44242843985557556,0.9735216498374939,0.5238305330276489,0.5466957092285156,0.365180680854553
250,0.44100069999694824,0.9682259559631348,0.5207414031028748,0.5414006114006042,0.3088147248939547
251,0.4093154966831207,0.9717563986778259,0.5216240286827087,0.5443077087402344,0.3524797244051812
252,0.4194351136684418,0.9717563986778259,0.5278022885322571,0.547318696975708,0.3326083737585098
253,0.43601974844932556,0.9744042158126831,0.530008852481842,0.5468514561653137,0.3193849132118515
254,0.415743887424469,0.9735216498374939,0.530008852481842,0.5442558526992798,0.30028781794380127
255,0.43748027086257935,0.9717563986778259,0.5264784097671509,0.5434771180152893,0.31404429171829734
256,0.44826868176460266,0.9744042158126831,0.5317740440368652,0.5448787808418274,0.37165584536757756
257,0.4302944540977478,0.9708737730979919,0.5211827158927917,0.5448787808418274,0.3663283541319353
258,0.4174899458885193,0.9717563986778259,0.5291262269020081,0.5468514561653137,0.30181577302931467
259,0.4122571349143982,0.9735216498374939,0.5308914184570312,0.5462285280227661,0.3194031028320633
260,0.4366864562034607,0.9744042158126831,0.5388349294662476,0.5485126972198486,0.37653445333629953
261,0.4041447043418884,0.9735216498374939,0.5335392951965332,0.5526657104492188,0.33712172023837966
262,0.40487581491470337,0.9752868413925171,0.5383936762809753,0.5514717102050781,0.3423444925687127
263,0.42753177881240845,0.9752868413925171,0.5441306233406067,0.5527695417404175,0.31596456635742726
264,0.43853798508644104,0.9691085815429688,0.5463371872901917,0.550485372543335,0.3186882100129485
265,0.43741297721862793,0.9726390242576599,0.5419241189956665,0.5489798784255981,0.3851320729202137
266,0.42343831062316895,0.9761694669723511,0.5397175550460815,0.5493432879447937,0.33409874959349367
267,0.40833503007888794,0.9735216498374939,0.5366284251213074,0.5451383590698242,0.28129190944604154
268,0.39977574348449707,0.9735216498374939,0.5366284251213074,0.5510045289993286,0.3541074707372951
269,0.39747804403305054,0.9726390242576599,0.5330979824066162,0.5494990348815918,0.29618600095455355
270,0.41708680987358093,0.9708737730979919,0.5383936762809753,0.5504334568977356,0.31689529515745996
271,0.4064759314060211,0.9761694669723511,0.5392762422561646,0.5496028661727905,0.3097461955633227
272,0.3914649486541748,0.9752868413925171,0.5436893105506897,0.5463323593139648,0.29974873370891963
273,0.41601577401161194,0.977934718132019,0.5423654317855835,0.5447749495506287,0.3193002340307175
274,0.4209490716457367,0.9770520925521851,0.5401588678359985,0.5465400218963623,0.3413206897397968
275,0.4167991578578949,0.9735216498374939,0.5401588678359985,0.5492913722991943,0.3486463947586487
276,0.39415284991264343,0.9744042158126831,0.5414828062057495,0.5528733730316162,0.3209837654126835
277,0.3951416015625,0.9744042158126831,0.5406001806259155,0.558116614818573,0.3094756413825528
278,0.3984329104423523,0.9770520925521851,0.5445719361305237,0.5553652048110962,0.28714644407312945
279,0.3828696310520172,0.9788172841072083,0.5441306233406067,0.5549498796463013,0.3172693145222484
280,0.3882969915866852,0.977934718132019,0.5406001806259155,0.5548979640007019,0.2902033588785615
281,0.4120315909385681,0.9761694669723511,0.5441306233406067,0.5542750358581543,0.33399119992352466
282,0.3963629901409149,0.9735216498374939,0.5383936762809753,0.551056444644928,0.2701455952865916
283,0.39707064628601074,0.9717563986778259,0.5370697379112244,0.5499662756919861,0.29859608855125014
284,0.409005731344223,0.9726390242576599,0.5326566696166992,0.55380779504776,0.33463330767945293
285,0.3746764659881592,0.9735216498374939,0.5313327312469482,0.5516274571418762,0.32010321991959234
286,0.4012938439846039,0.9726390242576599,0.5370697379112244,0.5555728673934937,0.3309788285575747
287,0.41954874992370605,0.9752868413925171,0.5414828062057495,0.5538597106933594,0.3666904074347489
288,0.39065173268318176,0.9744042158126831,0.5392762422561646,0.5512641072273254,0.2988161894428457
289,0.3933052718639374,0.9744042158126831,0.5397175550460815,0.5531848669052124,0.34555410943210707
290,0.4124278128147125,0.9744042158126831,0.5366284251213074,0.5509006977081299,0.3216728551509497
291,0.36515069007873535,0.977934718132019,0.5322153568267822,0.5513678789138794,0.31005000670202715
292,0.38275524973869324,0.9744042158126831,0.5414828062057495,0.5507968664169312,0.3255330054222787
293,0.39867496490478516,0.9744042158126831,0.5370697379112244,0.5496028661727905,0.3308896049580269
294,0.3763180077075958,0.9735216498374939,0.5330979824066162,0.545501708984375,0.3265963922567396
295,0.37578466534614563,0.9770520925521851,0.5282436013221741,0.5413486957550049,0.30343648662122524
296,0.39860907196998596,0.9761694669723511,0.5361871123313904,0.5461246967315674,0.3808172426165254
297,0.38194262981414795,0.9796999096870422,0.5401588678359985,0.5499662756919861,0.3152216167479921
298,0.40158945322036743,0.9788172841072083,0.5366284251213074,0.5514197945594788,0.34994731048900385
299,0.3765990138053894,0.9735216498374939,0.5432479977607727,0.5475263595581055,0.30006674366000324
