epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,1.088620901107788,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.1711503332915826
2,1.0568307638168335,0.5537525415420532,0.5562880039215088,0.5444835424423218,0.05366284628049519
3,1.0443036556243896,0.5750507116317749,0.5796145796775818,0.5743182897567749,0.23360540890084922
4,0.9882446527481079,0.6511155962944031,0.6445233225822449,0.6354794502258301,0.18623883256599197
5,0.9148855805397034,0.657200813293457,0.6516227126121521,0.6449071764945984,0.2716588117715827
6,0.7993014454841614,0.6957403421401978,0.6835699677467346,0.6881078481674194,0.32369483256076
7,0.687799334526062,0.6622717976570129,0.6551724076271057,0.6495017409324646,0.4177298562229236
8,0.6382004022598267,0.5111562013626099,0.5162271857261658,0.50510174036026,1.5188500613861475
9,0.8545387983322144,0.7119675278663635,0.7043610215187073,0.7086341381072998,3.8041502046420397
10,0.5340861678123474,0.7941176295280457,0.7662271857261658,0.7689002752304077,0.5628524454700804
11,0.6477745175361633,0.8275861740112305,0.7981744408607483,0.8026134967803955,1.515935375077074
12,0.6110605597496033,0.8732251524925232,0.8468559384346008,0.8505280613899231,1.3301548564584988
13,0.49421027302742004,0.889452338218689,0.860040545463562,0.8593591451644897,0.5967521049925489
14,0.4596021771430969,0.8671399354934692,0.8438133597373962,0.8417566418647766,0.5872020195535078
15,0.4739909768104553,0.8823529481887817,0.8580121397972107,0.8579867482185364,1.2146517603427442
16,0.4022703468799591,0.90567946434021,0.8651115298271179,0.874873161315918,1.0028221607604753
17,0.32745811343193054,0.8884381055831909,0.859533429145813,0.8662211298942566,0.3028938507911175
18,0.31474733352661133,0.8904665112495422,0.8569979667663574,0.861029863357544,0.8231330068937615
19,0.32079222798347473,0.8995943069458008,0.8681541085243225,0.8701592683792114,0.9056717635159048
20,0.29413169622421265,0.9137930870056152,0.8762677311897278,0.8800047636032104,0.6900319531358201
21,0.26345935463905334,0.9097362756729126,0.8752535581588745,0.8754698634147644,0.28876941512876003
22,0.2814629375934601,0.9178498983383179,0.8788032531738281,0.8797063827514648,0.8327245855482961
23,0.26687565445899963,0.9279918670654297,0.877281904220581,0.8853750228881836,0.7673065761413193
24,0.23168696463108063,0.9310344457626343,0.8808315992355347,0.8853750228881836,0.378909448397855
25,0.22422760725021362,0.9259634613990784,0.8767748475074768,0.880661129951477,0.3660708961546937
26,0.22999052703380585,0.9320486783981323,0.8777890205383301,0.8810787796974182,0.5970547355071169
27,0.20768027007579803,0.9452332258224487,0.8843812942504883,0.8893131613731384,0.5524408718330425
28,0.18374839425086975,0.9432048201560974,0.883874237537384,0.8840026259422302,0.2246817738401027
29,0.1993623673915863,0.9472616314888,0.8813387155532837,0.8820931911468506,0.5616527343207159
30,0.190361887216568,0.9543610215187073,0.8899593949317932,0.8879407644271851,0.5394485527821274
31,0.16721877455711365,0.9563894271850586,0.8864096999168396,0.8889551758766174,0.255162369058633
32,0.16618317365646362,0.9563894271850586,0.8818458318710327,0.8860313892364502,0.22891703322305523
33,0.1508047878742218,0.9584178328514099,0.883367121219635,0.8862700462341309,0.3564788553543722
34,0.1468360275030136,0.9604462385177612,0.8884381055831909,0.8890745043754578,0.3394814842197894
35,0.1284276694059372,0.9645029902458191,0.8879309892654419,0.888716459274292,0.3074943393210567
36,0.12701614201068878,0.9655172228813171,0.883367121219635,0.8864490389823914,0.13799000996158442
37,0.1225220188498497,0.970588207244873,0.8889452219009399,0.8877021074295044,0.398297413223588
38,0.10729420185089111,0.9726166129112244,0.889452338218689,0.8898501992225647,0.3196806104304731
39,0.10448192059993744,0.9716024398803711,0.8869168162345886,0.8877617716789246,0.13928970906906543
40,0.1004633903503418,0.9787018299102783,0.889452338218689,0.8874037861824036,0.45189833997780915
41,0.09376439452171326,0.975659191608429,0.883874237537384,0.8869860768318176,0.29769564508935226
