epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,2.899327039718628,0.2568402588367462,0.2338923215866089,0.24393916130065918,0.25401126651034583
2,2.723336696624756,0.13945278525352478,0.14033539593219757,0.14125525951385498,0.41028417738025513
3,2.890033721923828,0.28861430287361145,0.2647837698459625,0.27124539017677307,2.0501642034568395
4,2.549638271331787,0.27890557050704956,0.2563989460468292,0.2633027136325836,0.3773917527004064
5,2.5978174209594727,0.27890557050704956,0.2683142125606537,0.2735295593738556,0.4692473569462701
6,2.5364444255828857,0.2780229449272156,0.2590467929840088,0.26620984077453613,0.4978806620354779
7,2.4093220233917236,0.2577228546142578,0.2413945347070694,0.24835176765918732,0.4257367823395293
8,2.3305728435516357,0.2665489912033081,0.24757282435894012,0.25510045886039734,0.3983987194476947
9,2.344379425048828,0.28949689865112305,0.25419241189956665,0.2696360945701599,0.7979511668062783
10,2.293889045715332,0.3115622401237488,0.2850838601589203,0.2948139011859894,0.5290829249852592
11,2.2429723739624023,0.3539276421070099,0.3199470341205597,0.33431968092918396,0.41513953437357354
12,2.199859857559204,0.38393646478652954,0.343777596950531,0.3584592342376709,0.5189759909002347
13,2.165696382522583,0.39276257157325745,0.3645189702510834,0.370918333530426,0.48161988038692555
14,2.1174049377441406,0.4042365550994873,0.3777581751346588,0.3815605044364929,0.40765784858886933
15,2.031928777694702,0.4139452874660492,0.395410418510437,0.39614805579185486,0.2978740726626147
16,2.022336483001709,0.4236540198326111,0.40291261672973633,0.40679022669792175,0.3617699835606309
17,1.9806971549987793,0.42630186676979065,0.4060017764568329,0.41250064969062805,0.39414827852242534
18,1.958585262298584,0.4289496839046478,0.40997353196144104,0.41556352376937866,0.38063016667049043
19,1.9195752143859863,0.45278024673461914,0.42541924118995667,0.42714011669158936,0.2570731327598563
20,1.8672947883605957,0.4748455584049225,0.4496910870075226,0.44858017563819885,0.31018675066678286
21,1.8214385509490967,0.48631951212882996,0.4563106894493103,0.45724964141845703,0.3272648310711447
22,1.7748513221740723,0.4924978017807007,0.4646955132484436,0.4655038118362427,0.30990679077319505
23,1.7580068111419678,0.5030891299247742,0.46999117732048035,0.4747443199157715,0.28783752492431414
24,1.7018853425979614,0.5083848237991333,0.4730803370475769,0.47863781452178955,0.2806405609393125
25,1.6878249645233154,0.5136805176734924,0.4819064438343048,0.4850749969482422,0.32739350415140794
26,1.6584566831588745,0.5313327312469482,0.4907325804233551,0.4964958727359772,0.35430321323025765
27,1.5911426544189453,0.5348631739616394,0.4933803975582123,0.5002335906028748,0.323954351382196
28,1.5695571899414062,0.5410414934158325,0.5,0.5021024942398071,0.3665814085073576
29,1.5205439329147339,0.5498676300048828,0.500882625579834,0.5009604096412659,0.27356263643697243
30,1.4863815307617188,0.5595763325691223,0.5150043964385986,0.5107200145721436,0.34808745474774194
31,1.4856023788452148,0.5701677203178406,0.5189761519432068,0.5213102698326111,0.32525961230560396
32,1.4092848300933838,0.5781112313270569,0.522506594657898,0.5266573429107666,0.30367859671268427
33,1.4018181562423706,0.5931156277656555,0.5260370969772339,0.5337175130844116,0.3943960389965069
34,1.3698972463607788,0.604589581489563,0.530450165271759,0.5406219363212585,0.32243260240015653
35,1.3349804878234863,0.6169461607933044,0.5397175550460815,0.5478377938270569,0.3978959453063877
36,1.2870562076568604,0.6319505572319031,0.5454545617103577,0.5509526133537292,0.3890813262460657
37,1.3067454099655151,0.6504854559898376,0.5375110507011414,0.5550017952919006,0.374578632352431
38,1.2305991649627686,0.6522506475448608,0.5388349294662476,0.5564034581184387,0.4018807831968438
39,1.2126294374465942,0.6496028304100037,0.5498676300048828,0.5598816275596619,0.3554424233401176
40,1.2363361120224,0.6760811805725098,0.5498676300048828,0.5648133754730225,0.5011647920691518
41,1.1295949220657349,0.6937334537506104,0.5600176453590393,0.5675647854804993,0.3437195034208294
42,1.1585094928741455,0.6981465220451355,0.5631067752838135,0.5740538835525513,0.4536483107469806
43,1.1130515336990356,0.710503101348877,0.5661959648132324,0.5789856314659119,0.36744970256667175
44,1.0800161361694336,0.7352162599563599,0.5688437819480896,0.5852670669555664,0.4965267432524401
45,1.0232058763504028,0.7458075881004333,0.5706090331077576,0.5858900547027588,0.3880820543414563
46,0.9893313050270081,0.7493380308151245,0.5838481783866882,0.5976223945617676,0.41783500927288814
47,0.9869325757026672,0.7546337246894836,0.5957634449005127,0.6031770706176758,0.3712184919473159
48,0.9930541515350342,0.7811120748519897,0.5979700088500977,0.6073300838470459,0.5650546702005491
49,0.9400002360343933,0.790820837020874,0.5882612466812134,0.6069148182868958,0.4669236475888501
50,0.9230786561965942,0.7881730198860168,0.5975286960601807,0.6102891564369202,0.6872838673550665
51,0.9141314625740051,0.7943512797355652,0.5970873832702637,0.6108601689338684,0.5756308581599577
52,0.9032697677612305,0.8128861784934998,0.5975286960601807,0.6129367351531982,0.6870370602966622
53,0.8387415409088135,0.8093556761741638,0.5966460704803467,0.6100814938545227,0.4971654228699936
54,0.8314070105552673,0.8199470639228821,0.6120917797088623,0.6184394955635071,0.7074432812416259
55,0.8234902024269104,0.8084731101989746,0.6085613369941711,0.6171935796737671,0.45094229845569117
56,0.7847736477851868,0.8243601322174072,0.6072374582290649,0.6172454953193665,0.6792575247589192
57,0.7613382935523987,0.8411297798156738,0.6103265881538391,0.6160514950752258,0.4753367244222539
58,0.7548284530639648,0.8384819030761719,0.6147396564483643,0.6169340014457703,0.5598960164905219
59,0.7510571479797363,0.8464254140853882,0.6165048480033875,0.6235269904136658,0.5825219084362631
60,0.6816469430923462,0.8640776872634888,0.6085613369941711,0.6249285936355591,0.4530276119875253
61,0.670346736907959,0.8640776872634888,0.605913519859314,0.620100736618042,0.41936699612753353
62,0.704517126083374,0.8587819933891296,0.6120917797088623,0.6258111596107483,0.5056585496411882
63,0.647861659526825,0.8773168921470642,0.6129744052886963,0.627835750579834,0.4662610194518656
