epoch,loss,train_acc,val_acc,test_acc,gradient_norm
27,2.478001832962036,0.12533098459243774,0.13548102974891663,0.13653117418289185,0.44836943094004317
28,2.501727342605591,0.14210061728954315,0.14386583864688873,0.14265690743923187,0.593018285037138
29,2.4688005447387695,0.15092673897743225,0.1637246310710907,0.16155323386192322,0.19339830999670196
30,2.477252960205078,0.1562224179506302,0.17078553140163422,0.16783471405506134,0.4123950376096044
31,2.457512140274048,0.14916151762008667,0.1646072417497635,0.1648237556219101,0.36279783720546627
32,2.448545455932617,0.15357458591461182,0.16681377589702606,0.16321444511413574,0.24286899955442537
33,2.4419970512390137,0.17475728690624237,0.1729920506477356,0.17235113680362701,0.5471553971338926
34,2.410804033279419,0.18799647688865662,0.1800529658794403,0.17588122189044952,0.1514995369355528
35,2.422440767288208,0.16769638657569885,0.17122682929039001,0.1705341786146164,0.4082916443416482
36,2.405640125274658,0.16769638657569885,0.17608119547367096,0.1702226996421814,0.2916723615044809
37,2.401721954345703,0.2162400782108307,0.20123565196990967,0.2034989297389984,0.5480737361031732
38,2.3667943477630615,0.20123565196990967,0.18578994274139404,0.18465451896190643,0.16184483922153978
39,2.3596155643463135,0.19505737721920013,0.1804942637681961,0.1839277297258377,0.2788234362163075
40,2.334123134613037,0.1888790875673294,0.18755516409873962,0.18475835025310516,0.3011458107516905
41,2.33720064163208,0.20564872026443481,0.19593998789787292,0.1936354637145996,0.4286684528971683
42,2.3036773204803467,0.2603707015514374,0.23433363437652588,0.2368270754814148,0.24556918088263927
43,2.281240224838257,0.28949689865112305,0.26390114426612854,0.2658464312553406,0.40532808280127874
44,2.225853204727173,0.29655781388282776,0.28111210465431213,0.27789026498794556,0.31048339893783145
45,2.160926342010498,0.3000882565975189,0.28949689865112305,0.28702694177627563,0.362100308827139
46,2.1486546993255615,0.31597527861595154,0.29788172245025635,0.29792866110801697,0.44439893055932356
47,2.15152645111084,0.32215356826782227,0.30626654624938965,0.3020817041397095,0.4727106192705555
48,2.082170009613037,0.3265666365623474,0.3009708821773529,0.30348336696624756,0.5248907040813601
49,2.0877685546875,0.32480141520500183,0.2930273711681366,0.2940351963043213,0.5264933457935599
50,2.071869134902954,0.30361872911453247,0.2992056608200073,0.3011472821235657,1.0654014261100604
51,2.164088010787964,0.3468667268753052,0.32127097249031067,0.3207184672355652,2.09752115954785
52,2.0304970741271973,0.36628419160842896,0.328331857919693,0.33250272274017334,0.7143983573841359
53,2.0717217922210693,0.3706972599029541,0.3517211079597473,0.35285261273384094,1.0240532800683115
54,2.0092010498046875,0.35569286346435547,0.3530450165271759,0.3543061912059784,0.376687027593563
55,1.991204857826233,0.38217124342918396,0.3631950616836548,0.35866686701774597,0.9067061184369415
56,1.9673120975494385,0.39187997579574585,0.34157106280326843,0.3425738513469696,0.5858661814837407
57,1.9218969345092773,0.3883495330810547,0.342894971370697,0.3367076814174652,0.6115695315621608
58,1.955283522605896,0.37599295377731323,0.35745808482170105,0.3473498523235321,0.7376673414430864
59,1.8643218278884888,0.3874669075012207,0.3693733513355255,0.36811503767967224,0.5209667372164085
60,1.873881220817566,0.4068843722343445,0.3896734416484833,0.3785495460033417,0.71197206142545
61,1.876334309577942,0.4289496839046478,0.38349515199661255,0.37823808193206787,0.47894987174370096
62,1.8714549541473389,0.45278024673461914,0.4073256850242615,0.39895135164260864,0.7139102784007085
63,1.8634904623031616,0.4307149052619934,0.3896734416484833,0.3797435462474823,0.5719852357670995
64,1.8658915758132935,0.42630186676979065,0.3729037940502167,0.37408503890037537,1.1018476341223944
65,1.7731329202651978,0.4307149052619934,0.380847305059433,0.38581737875938416,0.5393505150902315
66,1.7916194200515747,0.4571932852268219,0.4139452874660492,0.4045579731464386,0.6990310142868016
67,1.7931567430496216,0.4730803370475769,0.4126213490962982,0.41000881791114807,0.58441655856604
68,1.7561298608779907,0.5057370066642761,0.41968226432800293,0.42023569345474243,0.5345343727703866
69,1.7535697221755981,0.501323938369751,0.45366284251213074,0.4400145411491394,0.7905616384657863
70,1.7411141395568848,0.4986760914325714,0.4293909966945648,0.4288013279438019,1.0401404797554337
71,1.7194591760635376,0.501323938369751,0.4311562180519104,0.4292166233062744,0.6357918695551467
72,1.7171357870101929,0.5083848237991333,0.45322152972221375,0.4434407949447632,0.9246524964516206
73,1.699702262878418,0.5366284251213074,0.4386584460735321,0.43612104654312134,1.1251904942865083
74,1.7120736837387085,0.5436893105506897,0.4382171332836151,0.4308259189128876,0.7187789744809734
75,1.7309259176254272,0.5251544713973999,0.448367178440094,0.44167575240135193,0.779582817203543
76,1.653663992881775,0.5348631739616394,0.4377758204936981,0.4407932162284851,0.7554386692945971
77,1.647889494895935,0.551632821559906,0.4496910870075226,0.4458807110786438,0.6347630155949878
78,1.644850730895996,0.5595763325691223,0.4549867510795593,0.4534600079059601,0.5471856524932178
79,1.6475402116775513,0.5684024691581726,0.462930291891098,0.46093547344207764,0.5413662274937259
80,1.6412365436553955,0.5622242093086243,0.4589585065841675,0.4601048529148102,0.6706423393866604
81,1.6134567260742188,0.5445719361305237,0.45410415530204773,0.4509681761264801,0.7204186585935418
82,1.6117945909500122,0.5639894008636475,0.4593998193740845,0.45538076758384705,0.7979993261677031
83,1.585893154144287,0.5931156277656555,0.4651367962360382,0.46197372674942017,0.6704252226415307
84,1.6366395950317383,0.5948808789253235,0.46822595596313477,0.46680164337158203,0.7441025889508516
85,1.5662208795547485,0.5895851850509644,0.4638128876686096,0.4669573903083801,0.6339535181143657
86,1.5583741664886475,0.5736981630325317,0.4735216200351715,0.47868970036506653,0.8052226874740489
87,1.6230747699737549,0.5772286057472229,0.4461606442928314,0.4394434988498688,1.80540880299124
88,1.7094522714614868,0.5948808789253235,0.4633715748786926,0.46758031845092773,2.4619900825230387
89,1.5723243951797485,0.5763459801673889,0.4677846431732178,0.47235631942749023,1.208654485302584
90,1.5658925771713257,0.6028243899345398,0.46910855174064636,0.4677879810333252,1.5698678646130846
91,1.574499249458313,0.5957634449005127,0.46072375774383545,0.46062397956848145,0.7979187715300734
92,1.5558834075927734,0.6098852753639221,0.47881731390953064,0.4755230247974396,1.2082778411838977
93,1.5090235471725464,0.6116504669189453,0.4845542907714844,0.4806104898452759,0.7067906835034119
94,1.5327298641204834,0.634598433971405,0.4836716651916504,0.47848206758499146,0.9534599521041786
95,1.495768427848816,0.6301853656768799,0.47705209255218506,0.47614598274230957,0.6076798841672465
96,1.5014821290969849,0.605472207069397,0.4819064438343048,0.4774957001209259,0.8445889122735204
97,1.4763838052749634,0.6222418546676636,0.48764342069625854,0.48185640573501587,0.9493959358641432
98,1.4691745042800903,0.6478375792503357,0.4977934658527374,0.49467891454696655,0.6806975988215517
99,1.451037883758545,0.65754634141922,0.4986760914325714,0.4973783791065216,0.6078400804640425
100,1.4670230150222778,0.6310679912567139,0.5079435110092163,0.504438579082489,0.957127542359017
101,1.4660331010818481,0.6496028304100037,0.500441312789917,0.5058401823043823,1.21461262729512
102,1.4306164979934692,0.658428966999054,0.4920564889907837,0.49239474534988403,0.59367539985551
103,1.4192194938659668,0.6390115022659302,0.5039717555046082,0.5097855925559998,1.290337322827007
104,1.439521074295044,0.6487202048301697,0.5026478171348572,0.5100451707839966,0.9693061634285723
105,1.3849711418151855,0.6707855463027954,0.4836716651916504,0.48824170231819153,0.9623161702342484
106,1.4116963148117065,0.6699029207229614,0.4924978017807007,0.49794942140579224,1.1893391559974464
107,1.3781691789627075,0.6593115925788879,0.5052956938743591,0.503192663192749,0.6266093531547509
108,1.398590326309204,0.6690202951431274,0.47793468832969666,0.4790531098842621,1.6668431376589363
109,1.4671375751495361,0.6707855463027954,0.4907325804233551,0.49483466148376465,1.7837283375451838
110,1.3631422519683838,0.6593115925788879,0.4902912676334381,0.4963401257991791,0.7756697788206551
111,1.4155924320220947,0.6849073171615601,0.49646955728530884,0.49794942140579224,0.923687355512131
112,1.3727809190750122,0.6919682025909424,0.500441312789917,0.5002335906028748,0.6050204525239485
113,1.3759489059448242,0.6734333634376526,0.5110326409339905,0.5130041837692261,1.0290284891541783
114,1.3340916633605957,0.6831421256065369,0.5088261365890503,0.5145096778869629,1.0693089302671872
115,1.346549153327942,0.6910856366157532,0.5026478171348572,0.505113422870636,0.6971893681238158
116,1.3665932416915894,0.6813768744468689,0.5039717555046082,0.512173593044281,0.7796981306279447
117,1.3182705640792847,0.7140335440635681,0.501323938369751,0.5089030861854553,1.0308036705591568
118,1.3141251802444458,0.710503101348877,0.5044130682945251,0.513419508934021,0.7745779498515181
119,1.311667799949646,0.6946160793304443,0.5158870220184326,0.5207911729812622,0.7894180831190837
120,1.3632493019104004,0.7069726586341858,0.500441312789917,0.5027773380279541,1.2232655832689732
121,1.3250010013580322,0.7122682929039001,0.4977934658527374,0.5060997605323792,0.8556035512052418
122,1.322788953781128,0.686672568321228,0.5172109603881836,0.5233348608016968,0.8710827479287799
123,1.326953411102295,0.7034422159194946,0.5105913281440735,0.5150807499885559,1.6440152715641903
124,1.287489891052246,0.7122682929039001,0.5114739537239075,0.514665424823761,0.7930768905745944
125,1.2741827964782715,0.7166813611984253,0.5255957841873169,0.5293048620223999,0.9144615580049962
126,1.3240900039672852,0.7228596806526184,0.5132392048835754,0.5267611742019653,0.9964892956001168
127,1.3207124471664429,0.7246248722076416,0.5066195726394653,0.5231272578239441,0.8127122931086173
128,1.3630025386810303,0.7263901233673096,0.5,0.522400438785553,0.9777333809449961
129,1.291755199432373,0.708737850189209,0.5026478171348572,0.5163785219192505,0.813100520038598
130,1.315573811531067,0.7255074977874756,0.500441312789917,0.512744665145874,1.3196123653841185
131,1.297943353652954,0.7263901233673096,0.500441312789917,0.5118101835250854,0.7122150709394969
132,1.282210350036621,0.7122682929039001,0.5176522731781006,0.5245288610458374,0.8482382592305268
133,1.3435066938400269,0.7219770550727844,0.5123565793037415,0.5180916786193848,0.8918659250074672
134,1.3037909269332886,0.7440423965454102,0.499558687210083,0.512744665145874,0.7517132383807251
135,1.2499052286148071,0.7449249625205994,0.49691087007522583,0.5122774243354797,0.8766834598704093
136,1.2768112421035767,0.7413945198059082,0.5048543810844421,0.5171053409576416,0.8125193594582801
137,1.2411983013153076,0.710503101348877,0.5070608854293823,0.5246326923370361,0.9515260211774315
138,1.335744023323059,0.7193292379379272,0.46910855174064636,0.4862689971923828,2.166463102274983
139,1.3927862644195557,0.7599294185638428,0.5083848237991333,0.5270206928253174,2.5135841853586185
140,1.2921675443649292,0.7202118635177612,0.5114739537239075,0.5224523544311523,0.7727799445233344
141,1.3221241235733032,0.7449249625205994,0.49735215306282043,0.5168457627296448,1.7637118845105293
142,1.244676113128662,0.7334510087966919,0.48808473348617554,0.5013237595558167,0.7223105485311363
143,1.2990996837615967,0.7334510087966919,0.5083848237991333,0.5252037644386292,1.540457097460563
144,1.2228926420211792,0.7290379405021667,0.5158870220184326,0.5302393436431885,0.6620315068428637
145,1.2439762353897095,0.7281553745269775,0.5167696475982666,0.5292010307312012,0.8693381959600429
146,1.2389248609542847,0.739629328250885,0.5,0.5158594250679016,0.8633701625380575
147,1.2586089372634888,0.7449249625205994,0.4907325804233551,0.5054249167442322,0.7294232956601462
148,1.2461024522781372,0.7475728392601013,0.5035304427146912,0.5138867497444153,0.9381277910446917
149,1.178845763206482,0.7581641674041748,0.5119152665138245,0.5189222693443298,0.8302058038969418
150,1.228216528892517,0.7766990661621094,0.5132392048835754,0.5192856788635254,0.798294042846894
151,1.211045265197754,0.7828773260116577,0.5180935859680176,0.5263977646827698,0.966311940157986
152,1.1694520711898804,0.7802295088768005,0.5154457092285156,0.5290453433990479,0.8634333038355392
153,1.1882466077804565,0.7740511894226074,0.5233892202377319,0.5281627774238586,0.8469549376043378
154,1.1804208755493164,0.7740511894226074,0.5114739537239075,0.5158075094223022,0.9006070666346462
155,1.201353669166565,0.7740511894226074,0.5163283348083496,0.5249441862106323,1.0213130492475606
156,1.2181304693222046,0.7661076784133911,0.5141218304634094,0.5283704400062561,1.1832764391956445
157,1.2173038721084595,0.7802295088768005,0.5172109603881836,0.5292010307312012,0.7910665095778597
158,1.1391505002975464,0.7846425771713257,0.5198587775230408,0.5321081876754761,0.7696661405834229
159,1.1306613683700562,0.7828773260116577,0.5198587775230408,0.5323158502578735,0.7888987529600378
160,1.1400539875030518,0.7811120748519897,0.5242718458175659,0.527539849281311,0.7088947640980775
161,1.2106192111968994,0.78993821144104,0.5216240286827087,0.532783031463623,1.0008797576079784
162,1.159409999847412,0.7969990968704224,0.5242718458175659,0.529460608959198,0.8027746526983685
163,1.1665709018707275,0.790820837020874,0.5066195726394653,0.5082281827926636,0.7378461414747839
164,1.1806364059448242,0.7969990968704224,0.5092674493789673,0.5150807499885559,0.8694301603148347
165,1.113237977027893,0.7740511894226074,0.5273609757423401,0.5370399355888367,0.9005238315275835
166,1.1313432455062866,0.7705207467079163,0.5242718458175659,0.5240097641944885,1.6438626005469825
167,1.1319468021392822,0.7793468832969666,0.5255957841873169,0.5256709456443787,1.0383947097757742
168,1.1079468727111816,0.7731685638427734,0.5255957841873169,0.5349633693695068,1.2534410202570796
169,1.1218782663345337,0.7855251431465149,0.5220653414726257,0.5293048620223999,1.4955387380225538
170,1.154784083366394,0.7996469736099243,0.5088261365890503,0.5100451707839966,1.2648696980176883
171,1.1706806421279907,0.7881730198860168,0.5083848237991333,0.5140424370765686,1.2287887382331817
172,1.1276816129684448,0.7987643480300903,0.5233892202377319,0.5287338495254517,1.3508428586017074
173,1.1328816413879395,0.7943512797355652,0.5167696475982666,0.525048017501831,1.1023544374137277
174,1.1315600872039795,0.7952339053153992,0.5185348391532898,0.5136790871620178,1.136202841879002
175,1.140779972076416,0.7961165308952332,0.5119152665138245,0.5079167485237122,0.8068706104797856
176,1.113228440284729,0.8022947907447815,0.5216240286827087,0.5216217637062073,1.091096315977111
177,1.0144243240356445,0.792586088180542,0.5185348391532898,0.522971510887146,0.7643256689933398
178,1.1010700464248657,0.8075904846191406,0.5088261365890503,0.5141462683677673,0.9762593694738803
179,1.0676188468933105,0.8120035529136658,0.501323938369751,0.5093702673912048,0.790383537538572
180,1.1498569250106812,0.7996469736099243,0.5105913281440735,0.5218813419342041,1.0346448784574451
181,1.077899694442749,0.7961165308952332,0.5105913281440735,0.5218294262886047,0.8955423659524405
182,1.1023261547088623,0.8075904846191406,0.5097087621688843,0.5180397629737854,1.0158631112986207
183,1.0561292171478271,0.7881730198860168,0.5057370066642761,0.5153921842575073,0.7619265866927921
184,1.1023226976394653,0.7855251431465149,0.5185348391532898,0.5281627774238586,1.0062019069310004
185,1.0599697828292847,0.7837599515914917,0.5185348391532898,0.5285261869430542,0.7603663828047522
186,1.1370811462402344,0.8190644383430481,0.5061783194541931,0.5161190032958984,1.3348601919946792
187,1.0645085573196411,0.8190644383430481,0.5061783194541931,0.5064112544059753,0.7187643101553026
188,1.0931626558303833,0.8190644383430481,0.5114739537239075,0.5199605226516724,1.3155338348607706
189,1.0471594333648682,0.8067078590393066,0.5180935859680176,0.5252037644386292,0.9577855710366109
190,1.0907095670700073,0.8164166212081909,0.5150043964385986,0.5173649191856384,1.208547492909021
191,1.0891326665878296,0.8181818127632141,0.5176522731781006,0.5233348608016968,0.9609528010992072
192,1.0205241441726685,0.8190644383430481,0.5251544713973999,0.5320043563842773,0.8193434755702623
193,1.068452000617981,0.8155339956283569,0.5242718458175659,0.5329906940460205,0.8038284097060626
194,1.0408469438552856,0.8120035529136658,0.5203000903129578,0.5275917649269104,0.9474395124118101
195,1.106557846069336,0.813768744468689,0.5198587775230408,0.5230753421783447,0.8281922490214834
196,1.0431822538375854,0.813768744468689,0.530008852481842,0.5323158502578735,0.8498819810663847
197,1.018252968788147,0.813768744468689,0.5278022885322571,0.5396355390548706,0.7651608172472908
198,1.0665949583053589,0.8217122554779053,0.5282436013221741,0.5366246104240417,0.8351423721726101
199,1.0179332494735718,0.8243601322174072,0.5185348391532898,0.535690188407898,1.0978801901771944
200,1.047892451286316,0.8217122554779053,0.5163283348083496,0.525463342666626,0.7185459287409142
201,1.0749369859695435,0.8243601322174072,0.5114739537239075,0.5175725221633911,1.667059794975758
202,1.1051064729690552,0.8225948810577393,0.5150043964385986,0.5265535116195679,0.9639463209821402
203,1.0371544361114502,0.8040600419044495,0.5220653414726257,0.5362612009048462,0.8117164523474071
204,1.0366438627243042,0.8014121651649475,0.5255957841873169,0.5367284417152405,0.9714674974950502
205,1.030063509941101,0.8067078590393066,0.5264784097671509,0.5281108617782593,0.7970903219063761
206,1.0680418014526367,0.8128861784934998,0.5057370066642761,0.517157256603241,0.9327996598480998
207,1.0588747262954712,0.8049426078796387,0.5035304427146912,0.5212583541870117,0.9042034776479482
208,1.02220618724823,0.7943512797355652,0.5176522731781006,0.5287338495254517,0.9282906593351185
209,1.061956524848938,0.814651370048523,0.5180935859680176,0.5281627774238586,1.0420372068038728
210,1.0565229654312134,0.8243601322174072,0.5172109603881836,0.5304988622665405,0.9399433051746557
211,1.0577970743179321,0.8155339956283569,0.5185348391532898,0.5274879336357117,0.7950021469256254
212,1.0434647798538208,0.8164166212081909,0.5238305330276489,0.5328868627548218,0.8723697031961327
213,1.0385849475860596,0.8164166212081909,0.5269196629524231,0.5330426096916199,0.9456322502722335
214,1.0904006958007812,0.8217122554779053,0.529567539691925,0.5341846942901611,1.0896064578376818
215,1.0759117603302002,0.8234775066375732,0.5251544713973999,0.5293048620223999,0.9313160959102048
216,0.9967820048332214,0.8217122554779053,0.5167696475982666,0.5164823532104492,0.8281816078929093
217,1.0165754556655884,0.8278905749320984,0.5070608854293823,0.5081762671470642,1.0047507626215528
218,1.0769439935684204,0.8323036432266235,0.5207414031028748,0.526293933391571,1.1987834539473834
219,1.0365726947784424,0.8155339956283569,0.5357457995414734,0.5327311158180237,0.8883310853377584
220,1.03085458278656,0.8287732005119324,0.5220653414726257,0.5246846079826355,1.2255368716365354
221,1.0268058776855469,0.8084731101989746,0.5048543810844421,0.5049057602882385,1.095930833102732
222,0.9893159866333008,0.8208296895027161,0.5242718458175659,0.5230753421783447,1.685541176289045
223,1.0119483470916748,0.8199470639228821,0.5388349294662476,0.5347557663917542,0.9552537659927498
224,1.0112050771713257,0.8296557664871216,0.5375110507011414,0.5343404412269592,1.720583534205106
225,1.0266462564468384,0.8349514603614807,0.5216240286827087,0.5227638483047485,0.858246168218534
226,1.0156558752059937,0.842012345790863,0.5216240286827087,0.5265015959739685,0.9848521417969869
227,0.96530681848526,0.8243601322174072,0.5269196629524231,0.5353786945343018,0.7671292591637441
228,1.0517293214797974,0.8340688347816467,0.5233892202377319,0.5309661030769348,0.986041845838941
229,0.9857340455055237,0.843777596950531,0.5229479074478149,0.5270726084709167,0.8909123355000222
230,1.0060877799987793,0.842894971370697,0.5255957841873169,0.5295644402503967,0.9583808165056699
231,0.9550214409828186,0.8411297798156738,0.5313327312469482,0.5369880199432373,0.8063445824520286
232,0.9715642929077148,0.8384819030761719,0.529567539691925,0.5365726947784424,0.6842315180438431
233,1.026012897491455,0.8270079493522644,0.5353044867515564,0.5349633693695068,0.8332358248741356
234,1.004348874092102,0.8331862688064575,0.530450165271759,0.5292529463768005,0.8220964017513437
235,1.002830982208252,0.8358340859413147,0.5335392951965332,0.5354825258255005,0.9165006936270531
236,0.9755027890205383,0.8393645286560059,0.5322153568267822,0.5350672006607056,0.8559756771512761
237,1.0870335102081299,0.8499558568000793,0.5282436013221741,0.5310180187225342,1.0559311579816602
238,0.958835780620575,0.8393645286560059,0.5101500749588013,0.5140424370765686,0.7411698513272533
239,1.0075722932815552,0.8340688347816467,0.5048543810844421,0.5106161832809448,1.0067875019243668
240,1.016204833984375,0.8614298105239868,0.5211827158927917,0.5274879336357117,0.8998762994744897
241,0.9793273210525513,0.8331862688064575,0.5353044867515564,0.5420754551887512,0.9280108297181917
242,0.9803518652915955,0.8305383920669556,0.5423654317855835,0.5487722754478455,0.7951358569694709
243,1.0660414695739746,0.8402471542358398,0.5273609757423401,0.5428022742271423,1.099265652436582
244,0.935907244682312,0.8455427885055542,0.5229479074478149,0.5318486094474792,0.6885893516273461
245,1.0382177829742432,0.8534862995147705,0.5335392951965332,0.5354306101799011,0.9782099975815295
246,1.0175602436065674,0.8534862995147705,0.530008852481842,0.5357421040534973,1.0310473966101363
247,0.9813393950462341,0.8517211079597473,0.5176522731781006,0.5309141874313354,1.1320430781652788
248,0.9748468399047852,0.8578993678092957,0.5313327312469482,0.5414525270462036,0.9859039781510267
249,0.9674087166786194,0.8543689250946045,0.5503089427947998,0.5526137948036194,0.8603157154454165
250,0.9957874417304993,0.8517211079597473,0.5503089427947998,0.5499143600463867,0.9309145081589437
251,0.9828110337257385,0.8631950616836548,0.5379523634910583,0.5373513698577881,1.126414982418096
252,0.9181542992591858,0.8526037335395813,0.5163283348083496,0.521725594997406,0.8201963918512928
253,0.982621431350708,0.8508384823799133,0.5150043964385986,0.5203758478164673,0.8357251987930885
254,0.9853515625,0.8464254140853882,0.530008852481842,0.5361573696136475,0.9445328058525
255,1.0297372341156006,0.842012345790863,0.5397175550460815,0.5434252023696899,1.0204172925010933
256,0.9760732650756836,0.8499558568000793,0.5286849141120911,0.5341846942901611,1.0590343135653533
257,1.029463768005371,0.8561341762542725,0.5255957841873169,0.5302911996841431,1.1648441627660895
258,0.9653218984603882,0.8473080396652222,0.5379523634910583,0.5343923568725586,0.8642778739782963
259,0.9625809788703918,0.844660222530365,0.5339806079864502,0.5355344414710999,0.8433760413203104
260,0.9561306238174438,0.8499558568000793,0.5264784097671509,0.5339770317077637,0.8711416008581754
261,0.9981530904769897,0.8526037335395813,0.5264784097671509,0.5363131165504456,0.8082671429435011
262,0.9208597540855408,0.842894971370697,0.5410414934158325,0.5430618524551392,1.1369688471062045
263,0.9542240500450134,0.842894971370697,0.5370697379112244,0.5405181050300598,0.7572811600490063
264,0.9244502186775208,0.8402471542358398,0.5366284251213074,0.5378705263137817,0.7329846474693071
265,0.9495368003845215,0.8499558568000793,0.5406001806259155,0.5429580211639404,0.9218122665656353
266,0.9288913011550903,0.8499558568000793,0.5397175550460815,0.5403623580932617,0.8064791033325023
267,0.9419967532157898,0.8490732908248901,0.5379523634910583,0.5382339358329773,0.8755793707254275
268,0.8848707675933838,0.8526037335395813,0.5286849141120911,0.5304988622665405,0.961974671494858
269,0.8765701055526733,0.8605472445487976,0.5247131586074829,0.5320043563842773,0.6911809049209671
270,0.881254255771637,0.8578993678092957,0.5339806079864502,0.5371956825256348,0.7956621912780852
271,0.9144822359085083,0.8508384823799133,0.5410414934158325,0.5422831177711487,0.7374079834029393
272,0.8976161479949951,0.8605472445487976,0.5375110507011414,0.5403623580932617,1.0851844764723522
273,0.8795955777168274,0.8587819933891296,0.5308914184570312,0.5314333438873291,0.814337434959549
274,0.9352107048034668,0.8614298105239868,0.5273609757423401,0.5283185243606567,0.9630798476937719
275,0.9118266701698303,0.866725504398346,0.5273609757423401,0.5292529463768005,1.011095679159504
276,0.853175699710846,0.8640776872634888,0.5383936762809753,0.5361573696136475,0.7745789327061349
277,0.9005241990089417,0.865842878818512,0.5432479977607727,0.5432694554328918,0.816360563490422
278,0.8938014507293701,0.8684907555580139,0.5414828062057495,0.5447749495506287,0.9057549332418527
279,0.9065048098564148,0.8711385726928711,0.5375110507011414,0.5359497666358948,1.1532806152748003
280,0.9008069634437561,0.8631950616836548,0.5414828062057495,0.535845935344696,1.1471631058754423
281,0.8542399406433105,0.8517211079597473,0.5467784404754639,0.5412967801094055,0.8181842533932892
282,0.8685920834541321,0.8631950616836548,0.5458958745002747,0.5455536246299744,0.9781207383109828
283,0.8883703351020813,0.8684907555580139,0.5392762422561646,0.5387530326843262,0.9373989487554342
284,0.8938422799110413,0.8746690154075623,0.5361871123313904,0.5378705263137817,0.9700823039942821
285,0.8586958050727844,0.8702559471130371,0.5414828062057495,0.5405181050300598,0.8060207026963571
286,0.9292681813240051,0.8605472445487976,0.5392762422561646,0.5406738519668579,0.9472428512047779
287,0.9042901992797852,0.8481906652450562,0.5414828062057495,0.5408295392990112,0.8249841229365461
288,0.9373704791069031,0.8578993678092957,0.5397175550460815,0.5400508642196655,0.9489728006552263
289,0.8951083421707153,0.866725504398346,0.5326566696166992,0.5372475981712341,0.7456136466029373
290,0.9090118408203125,0.8649603128433228,0.5308914184570312,0.5352229475975037,0.8690569944878281
291,0.9066835641860962,0.8543689250946045,0.5436893105506897,0.5389087796211243,0.8125474457387751
292,0.9430822730064392,0.8605472445487976,0.5401588678359985,0.5413486957550049,0.992094501410525
293,0.856020450592041,0.8623124361038208,0.5383936762809753,0.537091851234436,0.8103818703937224
294,0.911443293094635,0.8711385726928711,0.5463371872901917,0.5418159365653992,1.2073904441409387
295,0.8756564259529114,0.8631950616836548,0.5357457995414734,0.5401546955108643,0.8012375453462588
296,0.9227162599563599,0.866725504398346,0.5445719361305237,0.5418678522109985,1.399046857031527
297,0.8990920186042786,0.866725504398346,0.5383936762809753,0.5404142737388611,1.1256792728222502
298,0.8687803745269775,0.8693733811378479,0.5335392951965332,0.534028947353363,0.9340231944715579
299,0.9405128359794617,0.8711385726928711,0.5414828062057495,0.5372994542121887,1.2229539872227086
300,0.8842983245849609,0.8799647092819214,0.5406001806259155,0.5342885255813599,0.8723442478987652
301,0.8660179376602173,0.8790820837020874,0.5467784404754639,0.5400508642196655,0.966212707617769
