epoch,loss,train_acc,val_acc,test_acc,gradient_norm
30,0.43468326330184937,0.8817299008369446,0.8314210176467896,0.8385505676269531,0.30168471822575266
31,0.4485468864440918,0.896734356880188,0.8455427885055542,0.8554742336273193,0.37497175789881004
32,0.4095253348350525,0.9011474251747131,0.8539276123046875,0.8606135845184326,0.27645949222960575
33,0.38782039284706116,0.9196822643280029,0.8618711233139038,0.8729169964790344,0.3716944385550372
34,0.3546347916126251,0.9205648899078369,0.8636363744735718,0.8696984052658081,0.4634140078481496
35,0.352389931678772,0.9046778678894043,0.8671668171882629,0.8674142360687256,0.33343343600800585
36,0.3421396017074585,0.9399823546409607,0.8729038238525391,0.8836110830307007,0.9889382454490644
37,0.3172515630722046,0.9338040947914124,0.8711385726928711,0.8803405165672302,0.4991856413634112
38,0.290184885263443,0.9205648899078369,0.8654016256332397,0.8746820092201233,0.5317641789195976
39,0.2677899897098541,0.9346866607666016,0.8746690154075623,0.8808596730232239,0.6407726601683097
40,0.29766297340393066,0.9408649802207947,0.8808473348617554,0.8873487710952759,0.4307998977693062
41,0.2555125653743744,0.9505736827850342,0.8817299008369446,0.8939417600631714,0.2886940290673089
42,0.23981747031211853,0.9443954229354858,0.8834951519966125,0.893318772315979,0.2960615866218164
43,0.22183094918727875,0.947925865650177,0.8834951519966125,0.8971603512763977,0.2578823634617166
44,0.2164507806301117,0.9435127973556519,0.8896734714508057,0.8954472541809082,0.32612092207627524
45,0.20337483286857605,0.9461606740951538,0.8852604031562805,0.8934745192527771,0.27565886541126017
46,0.21333640813827515,0.9505736827850342,0.8901147246360779,0.895135760307312,0.35374035656148944
47,0.185959130525589,0.9523389339447021,0.8896734714508057,0.8964335918426514,0.22862090467535448
48,0.18702112138271332,0.9585171937942505,0.8892321586608887,0.8985100984573364,0.2298425703903338
49,0.185023233294487,0.9593998193740845,0.8887908458709717,0.9018325209617615,0.32620723159848874
50,0.18356724083423615,0.9558693766593933,0.8901147246360779,0.8984062671661377,0.24858479218463175
51,0.16574311256408691,0.949691116809845,0.8905560374259949,0.8949280977249146,0.3864765951496588
52,0.1672181487083435,0.9655781388282776,0.8901147246360779,0.8987177610397339,0.6242467790442497
53,0.1516786515712738,0.9638128876686096,0.8909973502159119,0.8997560143470764,0.34718509889929144
54,0.16237202286720276,0.9558693766593933,0.895851731300354,0.898873507976532,0.4239446986233666
55,0.15391407907009125,0.9585171937942505,0.897616982460022,0.904116690158844,0.40322863307697693
56,0.15674297511577606,0.9655781388282776,0.896734356880188,0.9049991965293884,0.24219594643773912
57,0.1557491570711136,0.9691085815429688,0.9002647995948792,0.9051549434661865,0.31009590779043766
58,0.13463431596755981,0.9611650705337524,0.897616982460022,0.8999117612838745,0.21626863819660266
59,0.1497620940208435,0.9735216498374939,0.894527792930603,0.9023516774177551,0.5315441644465202
60,0.12985511124134064,0.977934718132019,0.897616982460022,0.9052068591117859,0.5806457215303391
61,0.1307443380355835,0.9646955132484436,0.896734356880188,0.9011057615280151,0.1799397481297766
62,0.1295066922903061,0.9796999096870422,0.8927626013755798,0.9016767740249634,0.4420939062572605
63,0.12465603649616241,0.9770520925521851,0.896734356880188,0.9026111960411072,0.38434808113642777
64,0.11522425711154938,0.9770520925521851,0.895851731300354,0.9036494493484497,0.21697454235281294
65,0.1260676234960556,0.9814651608467102,0.9011474251747131,0.906608521938324,0.2905648486288177
66,0.11020192503929138,0.9805825352668762,0.9037952423095703,0.9085811972618103,0.2821719546703083
67,0.11628872901201248,0.9814651608467102,0.9042365550994873,0.9081659317016602,0.18562492524800564
68,0.11469940096139908,0.9841129779815674,0.9020299911499023,0.9083735346794128,0.20517803452015687
69,0.11582689732313156,0.9841129779815674,0.8998234868049622,0.9055702686309814,0.19117265480528295
70,0.11261606961488724,0.9841129779815674,0.8870255947113037,0.9014691114425659,0.2622426707683057
71,0.10930239409208298,0.9814651608467102,0.9007061123847961,0.9051549434661865,0.32408489636464594
72,0.11550668627023697,0.9805825352668762,0.9055604934692383,0.9087888598442078,0.2858251333890744
73,0.11277016997337341,0.9858782291412354,0.9002647995948792,0.9084254503250122,0.2993227256369171
74,0.11400207877159119,0.9717563986778259,0.896734356880188,0.9049472808837891,0.5329487454928858
75,0.11300905793905258,0.9841129779815674,0.9002647995948792,0.906193196773529,0.7788270145811783
76,0.11373734474182129,0.9832303524017334,0.9068843722343445,0.9069200158119202,0.71329419253503
77,0.09901133924722672,0.9832303524017334,0.9033539295196533,0.9057779312133789,0.2925343526045318
78,0.10534629970788956,0.9805825352668762,0.8932039141654968,0.9046358466148376,0.35599592191248514
79,0.11692151427268982,0.9726390242576599,0.8989408612251282,0.9044281840324402,0.7062062023671152
80,0.11245473474264145,0.9894086718559265,0.9037952423095703,0.9065046906471252,0.6608541276695029
81,0.0892086997628212,0.9849956035614014,0.9007061123847961,0.9064008593559265,0.2267705322692234
82,0.09984774142503738,0.9805825352668762,0.8984995484352112,0.9051030278205872,0.5199963226422595
83,0.09860989451408386,0.9885260462760925,0.9051191806793213,0.907439112663269,0.47429938559960627
84,0.09613536298274994,0.9832303524017334,0.9002647995948792,0.9048434495925903,0.19717403982947762
85,0.09594748169183731,0.977934718132019,0.9068843722343445,0.9075948596000671,0.5699532399761701
86,0.0961616113781929,0.9885260462760925,0.9095322489738464,0.9080101847648621,0.5666679903885922
87,0.08967363089323044,0.9867607951164246,0.9046778678894043,0.9055183529853821,0.15271869121992668
88,0.10024844855070114,0.9752868413925171,0.8980582356452942,0.9045839309692383,0.6430881234714874
89,0.11063405871391296,0.9894086718559265,0.9024713039398193,0.9094637036323547,0.9360057215398132
90,0.10879096388816833,0.9885260462760925,0.9077669978141785,0.9116441011428833,0.6707749128976734
91,0.08231282979249954,0.9805825352668762,0.8993821740150452,0.9039609432220459,0.13350595204302323
92,0.0944846048951149,0.9858782291412354,0.9011474251747131,0.907439112663269,0.6053129500911374
93,0.0807265192270279,0.9902912974357605,0.9033539295196533,0.9099828600883484,0.5257004453971407
94,0.09116745740175247,0.9602824449539185,0.8918799757957458,0.8992887735366821,0.5373592713826384
95,0.1106116995215416,0.9885260462760925,0.9086496233940125,0.9080101847648621,0.919717149874677
96,0.07724400609731674,0.9814651608467102,0.8980582356452942,0.9022478461265564,0.139300532709344
97,0.11502280086278915,0.9567520022392273,0.8883495330810547,0.8979909420013428,1.2789465339894301
98,0.11849433928728104,0.9770520925521851,0.8998234868049622,0.9083735346794128,1.110852518114159
99,0.087154820561409,0.9841129779815674,0.895851731300354,0.9037013649940491,0.4761011942532485
100,0.10941055417060852,0.9911738634109497,0.9064430594444275,0.9087369441986084,0.9250018576544154
101,0.07814367860555649,0.9823477864265442,0.897616982460022,0.9024035930633545,0.2813829887923794
102,0.09296809881925583,0.9894086718559265,0.9042365550994873,0.9064008593559265,0.587642404847591
103,0.08605605363845825,0.9867607951164246,0.894086480140686,0.8994445204734802,0.281116928571917
104,0.10249675065279007,0.9920564889907837,0.9068843722343445,0.9083735346794128,0.755405634911461
105,0.08166257292032242,0.9841129779815674,0.8984995484352112,0.9010538458824158,0.22016746799465203
106,0.10204124450683594,0.9938217401504517,0.9077669978141785,0.9077506065368652,0.6587449757896857
107,0.08474599570035934,0.9867607951164246,0.9037952423095703,0.9056740999221802,0.29710364635601805
108,0.09725518524646759,0.9849956035614014,0.897616982460022,0.9041686058044434,0.6476203665442332
109,0.09902261942625046,0.9849956035614014,0.9046778678894043,0.906193196773529,0.5258276165254502
110,0.07867515832185745,0.9902912974357605,0.896734356880188,0.9030784368515015,0.3935294920467881
111,0.08817340433597565,0.9920564889907837,0.9002647995948792,0.9014691114425659,0.5650762842696004
112,0.07258320599794388,0.9902912974357605,0.897616982460022,0.9046358466148376,0.30503308804699586
113,0.07729090750217438,0.9911738634109497,0.896734356880188,0.9048953652381897,0.2560902816882429
114,0.08468586206436157,0.9920564889907837,0.9029126167297363,0.9088926911354065,0.3583903961930438
115,0.07965259999036789,0.9947043061256409,0.9033539295196533,0.911747932434082,0.2654214224792708
116,0.06972067803144455,0.9938217401504517,0.9002647995948792,0.9096194505691528,0.2476971453734805
117,0.06370335817337036,0.9841129779815674,0.8989408612251282,0.9017806053161621,0.34395025670867174
118,0.08125616610050201,0.9911738634109497,0.8984995484352112,0.9094637036323547,0.7712721290118738
119,0.07748734951019287,0.9911738634109497,0.9020299911499023,0.9090484380722046,0.6118837656850109
120,0.06980010122060776,0.9867607951164246,0.9002647995948792,0.9064008593559265,0.27463632309043456
121,0.0750393196940422,0.9929391145706177,0.895410418510437,0.9068681001663208,0.4111439403666897
122,0.0714382454752922,0.9911738634109497,0.9015887379646301,0.9067123532295227,0.4635458147937347
123,0.06842436641454697,0.9858782291412354,0.896734356880188,0.9029746055603027,0.2434269739783707
124,0.07175618410110474,0.9938217401504517,0.8984995484352112,0.9081140160560608,0.5163944217037634
125,0.07647638022899628,0.9938217401504517,0.9099735021591187,0.9141877889633179,0.5079003901602559
126,0.05681474879384041,0.9849956035614014,0.9051191806793213,0.9092041850090027,0.12514494419904515
127,0.06830047816038132,0.9947043061256409,0.8980582356452942,0.9071276783943176,0.46967443689492927
128,0.07755837589502335,0.9938217401504517,0.9029126167297363,0.9120074510574341,0.6342601601267697
129,0.05765703693032265,0.9920564889907837,0.8980582356452942,0.9064527750015259,0.15045114882490615
130,0.06572861224412918,0.9964695572853088,0.89496910572052,0.9056740999221802,0.40891836460334
131,0.07081879675388336,0.9920564889907837,0.9068843722343445,0.9089965224266052,0.5152921401497492
132,0.06275250762701035,0.9920564889907837,0.9073256850242615,0.9087369441986084,0.26313915343593836
133,0.061937157064676285,0.9964695572853088,0.9011474251747131,0.9096713662147522,0.26644368095980936
134,0.06630080193281174,0.9947043061256409,0.9002647995948792,0.9074910283088684,0.30823237997209907
135,0.06497041881084442,0.9938217401504517,0.9029126167297363,0.9074910283088684,0.2660179355832208
136,0.0627555102109909,0.9929391145706177,0.8998234868049622,0.9038051962852478,0.334100200137732
137,0.06652843952178955,0.9858782291412354,0.897616982460022,0.9017286896705627,0.5801652261084554
138,0.0706905797123909,0.9964695572853088,0.89496910572052,0.9048434495925903,0.6878134769883544
139,0.05630936846137047,0.9947043061256409,0.897175669670105,0.9070757627487183,0.3182545852384296
140,0.0588095560669899,0.9876434206962585,0.9073256850242615,0.9084254503250122,0.34146189749224437
141,0.05402020364999771,0.9964695572853088,0.9029126167297363,0.9066604375839233,0.3720031429532913
142,0.06047416850924492,0.9964695572853088,0.894527792930603,0.9043243527412415,0.17716045861583377
143,0.06959518045186996,0.9938217401504517,0.9051191806793213,0.9066604375839233,0.4032654733284321
144,0.05980788916349411,0.9964695572853088,0.9046778678894043,0.9067123532295227,0.39842548300925484
145,0.05494396388530731,0.9929391145706177,0.9015887379646301,0.9042724370956421,0.3999705197936619
146,0.06197376549243927,0.9947043061256409,0.9020299911499023,0.907283365726471,0.30580984376303166
147,0.0667312741279602,0.9964695572853088,0.897175669670105,0.9062970280647278,0.2285221228964589
148,0.05521241948008537,0.9973521828651428,0.9029126167297363,0.9064008593559265,0.28416496318387313
149,0.05853712558746338,0.9973521828651428,0.9024713039398193,0.9082178473472595,0.2501974701829083
150,0.06314852088689804,0.9955869317054749,0.9108561277389526,0.9112806916236877,0.23407786220615462
151,0.055247072130441666,0.9955869317054749,0.9099735021591187,0.9094637036323547,0.17364610541134898
152,0.058554429560899734,0.9964695572853088,0.9086496233940125,0.9088407754898071,0.23985258926509356
153,0.05695963278412819,0.9973521828651428,0.9011474251747131,0.9051549434661865,0.20437701712269177
154,0.05268874019384384,0.9964695572853088,0.89496910572052,0.9027150273323059,0.23870603375084182
155,0.05178125947713852,0.9973521828651428,0.9024713039398193,0.9069200158119202,0.3315924069851602
156,0.05168956145644188,0.9964695572853088,0.9024713039398193,0.9065046906471252,0.21729224173707903
157,0.05558312311768532,0.9982348084449768,0.9020299911499023,0.9104501008987427,0.25564677081554543
158,0.04609359800815582,0.9973521828651428,0.9015887379646301,0.9098790287971497,0.1442866956213523
159,0.0527837872505188,0.9841129779815674,0.8989408612251282,0.9018325209617615,0.25174673975619755
160,0.07640746980905533,0.9373345375061035,0.8706972599029541,0.8802367448806763,0.9303012027437352
161,0.1931636780500412,0.8790820837020874,0.8186231255531311,0.8243263959884644,3.2383462944072807
162,0.6923652291297913,0.9196822643280029,0.8587819933891296,0.8683486580848694,4.0565658465101935
163,0.2590225636959076,0.8676081299781799,0.8045013546943665,0.8090640306472778,1.4547001082035802
164,0.42407628893852234,0.9452780485153198,0.865842878818512,0.8674142360687256,3.161759533299802
165,0.1981351673603058,0.895851731300354,0.7864077687263489,0.8008098602294922,1.0508863855611035
166,0.4140007793903351,0.9435127973556519,0.8512797951698303,0.8579660654067993,2.615472139806355
167,0.2679283320903778,0.9355692863464355,0.8548102378845215,0.8666874170303345,1.0842097751507036
168,0.2693477272987366,0.9249779582023621,0.8534862995147705,0.8671027421951294,0.9595963032598758
169,0.23825883865356445,0.9152691960334778,0.8468667268753052,0.8610289096832275,0.835887782607627
170,0.27134808897972107,0.9117387533187866,0.8473080396652222,0.8608731627464294,0.802915627344386
171,0.242047518491745,0.9373345375061035,0.8596646189689636,0.8736956715583801,0.692467763495316
172,0.21630792319774628,0.9726390242576599,0.8848190903663635,0.8956548571586609,0.5403146555778562
173,0.1626386046409607,0.9832303524017334,0.8879082202911377,0.8958625197410583,0.2972947293770159
174,0.16239754855632782,0.9770520925521851,0.8689320683479309,0.8827804327011108,0.4031961237718654
175,0.1713920533657074,0.9744042158126831,0.8680494427680969,0.8795099258422852,0.5423977550176362
176,0.17811989784240723,0.9805825352668762,0.8896734714508057,0.8940975069999695,0.6157360280121711
177,0.13141919672489166,0.9805825352668762,0.9011474251747131,0.9036494493484497,0.3478593905867682
178,0.11301976442337036,0.9752868413925171,0.9002647995948792,0.9035456776618958,0.20647652091716123
179,0.10952958464622498,0.9735216498374939,0.8936452269554138,0.9011576771736145,0.19290233929362005
180,0.12809745967388153,0.9761694669723511,0.895410418510437,0.9040128588676453,0.3644610675549889
181,0.11566727608442307,0.9823477864265442,0.9011474251747131,0.9067642688751221,0.31296067208603756
182,0.10710515081882477,0.9823477864265442,0.9046778678894043,0.9080101847648621,0.2436746856432273
183,0.09305029362440109,0.9805825352668762,0.897616982460022,0.9045320153236389,0.18120607517247378
184,0.09218945354223251,0.9832303524017334,0.8927626013755798,0.9010538458824158,0.23115656410056365
185,0.08466324955224991,0.9832303524017334,0.8918799757957458,0.9018325209617615,0.254948240467882
186,0.0841933935880661,0.9885260462760925,0.8984995484352112,0.9049472808837891,0.30019782042281773
187,0.07998725771903992,0.9885260462760925,0.9037952423095703,0.9071795344352722,0.23808084631715465
188,0.07957608997821808,0.9858782291412354,0.9086496233940125,0.9097751975059509,0.1534479284099968
189,0.08229583501815796,0.9894086718559265,0.9060017466545105,0.908685028553009,0.3559526620964328
190,0.07815089821815491,0.9902912974357605,0.9073256850242615,0.9116960167884827,0.3914074191884214
191,0.06956581771373749,0.9858782291412354,0.9086496233940125,0.9122151136398315,0.185245963012983
192,0.07624375075101852,0.9920564889907837,0.9064430594444275,0.9106577038764954,0.36975967669177007
193,0.0607304647564888,0.9867607951164246,0.9011474251747131,0.9081140160560608,0.13016756692260667
194,0.06768845021724701,0.9911738634109497,0.9042365550994873,0.909100353717804,0.3384349079204944
195,0.07634227722883224,0.9911738634109497,0.9082083106040955,0.9110211133956909,0.2221005401542213
196,0.05032255873084068,0.9938217401504517,0.9082083106040955,0.9122151136398315,0.16433846343451014
197,0.06641492992639542,0.9955869317054749,0.9099735021591187,0.9133052825927734,0.17779575670382378
198,0.05398237332701683,0.9955869317054749,0.9090909361839294,0.9126823544502258,0.14564274120375995
199,0.053130876272916794,0.9947043061256409,0.9082083106040955,0.9127861857414246,0.1868139570419358
200,0.056052207946777344,0.9938217401504517,0.9060017466545105,0.9123189449310303,0.1185653318897353
201,0.06139093637466431,0.9938217401504517,0.9055604934692383,0.9110730290412903,0.13092060414907894
202,0.06384682655334473,0.9911738634109497,0.9051191806793213,0.910502016544342,0.23984254528541643
203,0.053173236548900604,0.9920564889907837,0.9020299911499023,0.908685028553009,0.19031401702826226
204,0.05186350643634796,0.9920564889907837,0.9024713039398193,0.9089965224266052,0.14110080355389645
205,0.05048796534538269,0.9894086718559265,0.9020299911499023,0.9096713662147522,0.20403654779896152
206,0.04958121478557587,0.9938217401504517,0.9055604934692383,0.9102424383163452,0.27359953697511935
207,0.051920197904109955,0.9911738634109497,0.896734356880188,0.9067123532295227,0.18952414519731536
208,0.05777541920542717,0.9938217401504517,0.9051191806793213,0.9107615351676941,0.6066164232295033
209,0.04469108209013939,0.9849956035614014,0.9042365550994873,0.9103981852531433,0.11012232596754017
210,0.05765064060688019,0.9973521828651428,0.9055604934692383,0.911176860332489,0.5481292993087291
211,0.05200057104229927,0.9964695572853088,0.9037952423095703,0.9112287759780884,0.2556660307451417
212,0.04873817414045334,0.9938217401504517,0.9086496233940125,0.9121112823486328,0.26598674491463276
213,0.0492689311504364,0.9964695572853088,0.9060017466545105,0.9122151136398315,0.22316274128291022
214,0.04893525317311287,0.9955869317054749,0.9042365550994873,0.9135648608207703,0.11955033609308431
215,0.04774804040789604,0.9973521828651428,0.9029126167297363,0.9135129451751709,0.14834495970251724
216,0.054572198539972305,0.9982348084449768,0.9042365550994873,0.9127342700958252,0.20238885612582735
217,0.056259941309690475,0.9973521828651428,0.9051191806793213,0.9123189449310303,0.10708346370907099
218,0.05104339122772217,0.9964695572853088,0.9046778678894043,0.9113845229148865,0.13525775834704434
219,0.04609878733754158,0.9964695572853088,0.9002647995948792,0.9095156192779541,0.1180901288912053
220,0.056724291294813156,0.9938217401504517,0.9042365550994873,0.9087888598442078,0.22691234629941762
221,0.044456847012043,0.9920564889907837,0.9020299911499023,0.9090484380722046,0.14474173869835785
222,0.04840286448597908,0.9973521828651428,0.8980582356452942,0.9094118475914001,0.2953750448848118
223,0.06058331951498985,0.9982348084449768,0.9033539295196533,0.909930944442749,0.3663852135706311
224,0.05016935616731644,0.9955869317054749,0.9055604934692383,0.9106577038764954,0.11670721868868408
225,0.04786520451307297,0.9982348084449768,0.9046778678894043,0.9128381013870239,0.17884186088180318
226,0.04437286779284477,0.9973521828651428,0.9090909361839294,0.9123708605766296,0.11691637475396958
227,0.04978633299469948,0.9964695572853088,0.9055604934692383,0.9137206077575684,0.16570850857126096
228,0.05253354460000992,0.9973521828651428,0.9046778678894043,0.9139282703399658,0.2550893654780804
229,0.04384513944387436,0.9902912974357605,0.9055604934692383,0.9107096195220947,0.247540182019381
230,0.052035339176654816,0.9973521828651428,0.8984995484352112,0.9113326072692871,0.35327885239202933
231,0.05175554379820824,0.9982348084449768,0.894086480140686,0.9088926911354065,0.24036035021747976
232,0.049220502376556396,0.9955869317054749,0.9015887379646301,0.9097232818603516,0.4604095695881097
233,0.054419372230768204,0.9982348084449768,0.8993821740150452,0.9088407754898071,0.435372063196662
234,0.050828319042921066,0.999117374420166,0.8980582356452942,0.9081659317016602,0.2134709823457466
235,0.05347896367311478,0.9964695572853088,0.9033539295196533,0.909100353717804,0.2260563208055499
236,0.05379548668861389,0.999117374420166,0.8993821740150452,0.909930944442749,0.31503325335254123
237,0.051757656037807465,0.9982348084449768,0.9002647995948792,0.9101905226707458,0.23580040466806707
238,0.0517604798078537,0.9973521828651428,0.9055604934692383,0.9115402698516846,0.2855011901933
239,0.054930299520492554,0.9973521828651428,0.9007061123847961,0.9107096195220947,0.29828915096069497
240,0.04337398335337639,0.9982348084449768,0.9007061123847961,0.9094637036323547,0.13009449718603103
241,0.04609234258532524,0.9973521828651428,0.9051191806793213,0.9109691977500916,0.23656747183135404
242,0.04754052311182022,0.9973521828651428,0.9002647995948792,0.9110730290412903,0.22922113257605367
243,0.0449831448495388,0.9982348084449768,0.9042365550994873,0.9122151136398315,0.1946283729415327
244,0.0456811785697937,0.9973521828651428,0.9055604934692383,0.9110211133956909,0.13376497691482372
245,0.04676536098122597,0.9982348084449768,0.9011474251747131,0.9101386070251465,0.21813988247816418
246,0.03808446228504181,0.9982348084449768,0.9068843722343445,0.9103981852531433,0.25153212917326656
247,0.04820922389626503,0.9973521828651428,0.9024713039398193,0.910346269607544,0.3522173832096019
248,0.04417538642883301,0.9982348084449768,0.9095322489738464,0.9125266075134277,0.3310235931624977
249,0.040495097637176514,0.9982348084449768,0.9077669978141785,0.9123189449310303,0.15423132040335444
250,0.04670973867177963,0.9982348084449768,0.9020299911499023,0.9102943539619446,0.1808331193822899
251,0.049284495413303375,0.9955869317054749,0.9046778678894043,0.9103981852531433,0.4015646658837366
252,0.05476515740156174,0.999117374420166,0.9060017466545105,0.9125785231590271,0.3442999643221823
253,0.052262987941503525,0.9929391145706177,0.8980582356452942,0.9059855341911316,0.2778848305534748
254,0.06667138636112213,0.9567520022392273,0.8927626013755798,0.8991849422454834,1.1410363694356895
255,0.12353658676147461,0.9947043061256409,0.9020299911499023,0.9071276783943176,1.7107352447227342
256,0.06810539960861206,0.999117374420166,0.9015887379646301,0.910346269607544,0.9636517093513866
257,0.05165224149823189,0.9911738634109497,0.9015887379646301,0.909930944442749,0.34616440436644413
258,0.05314968153834343,0.999117374420166,0.9068843722343445,0.9122151136398315,0.5994775165321157
259,0.047705601900815964,0.9938217401504517,0.8936452269554138,0.9040128588676453,0.16999498453693893
260,0.056764647364616394,0.999117374420166,0.9046778678894043,0.9110730290412903,0.65003794893313
261,0.04562383145093918,0.9920564889907837,0.9055604934692383,0.9101386070251465,0.1839624179712865
262,0.062276821583509445,0.9982348084449768,0.9064430594444275,0.9122670292854309,0.5727051283150664
263,0.04473742097616196,0.9964695572853088,0.9015887379646301,0.9071795344352722,0.1656950961402613
264,0.06461390107870102,0.9955869317054749,0.9077669978141785,0.910346269607544,0.7160018102725216
265,0.06362725049257278,0.9947043061256409,0.9073256850242615,0.9085811972618103,0.46328305803502184
266,0.054978203028440475,0.9973521828651428,0.9007061123847961,0.9083216190338135,0.3989996379279811
267,0.05086353048682213,0.9982348084449768,0.9011474251747131,0.9123708605766296,0.5006078404580097
268,0.04215448349714279,0.9947043061256409,0.9029126167297363,0.9102943539619446,0.11761965484906454
269,0.04811020568013191,0.9982348084449768,0.8989408612251282,0.9098271131515503,0.24482344136701453
270,0.044342491775751114,0.9964695572853088,0.896293044090271,0.9065566062927246,0.19810323717117528
271,0.04760025441646576,0.9973521828651428,0.9011474251747131,0.9094637036323547,0.31751772576103754
272,0.04589473456144333,0.9929391145706177,0.9037952423095703,0.9085292816162109,0.2173334913458703
273,0.053146492689847946,0.9982348084449768,0.8993821740150452,0.9093599319458008,0.525061624667792
274,0.04427118971943855,0.9973521828651428,0.897175669670105,0.9058817625045776,0.1661565386180298
275,0.046708788722753525,0.9876434206962585,0.9042365550994873,0.906608521938324,0.708669137066031
276,0.06357088685035706,0.999117374420166,0.9064430594444275,0.9128900170326233,0.843682949078107
277,0.04944361746311188,0.9955869317054749,0.89496910572052,0.9038051962852478,0.28242864022288616
278,0.06661880761384964,0.9920564889907837,0.9033539295196533,0.9074910283088684,1.0284275932833347
279,0.05916859954595566,0.9911738634109497,0.9020299911499023,0.9062451124191284,0.5848456647398663
280,0.05499530956149101,0.9911738634109497,0.8936452269554138,0.8968488574028015,0.6946104274766479
281,0.08457522839307785,0.9894086718559265,0.9007061123847961,0.9065046906471252,1.3986456516494534
282,0.052992355078458786,0.9841129779815674,0.8998234868049622,0.9049472808837891,0.5848084700441508
283,0.0717729702591896,0.9947043061256409,0.895851731300354,0.9049472808837891,0.9232092121437995
284,0.06544509530067444,0.9973521828651428,0.9029126167297363,0.9081659317016602,0.8852188538167454
285,0.05152487754821777,0.9938217401504517,0.9007061123847961,0.9052068591117859,0.43650499957383754
286,0.06281144171953201,0.9964695572853088,0.9020299911499023,0.9072314500808716,0.6043700039254215
287,0.047759685665369034,0.9973521828651428,0.8980582356452942,0.9064527750015259,0.36092041993087454
288,0.046386320143938065,0.999117374420166,0.9015887379646301,0.9086331129074097,0.5124478483728386
289,0.050863511860370636,0.9938217401504517,0.9024713039398193,0.909256100654602,0.26752907433820844
290,0.047244127839803696,0.9973521828651428,0.9051191806793213,0.911176860332489,0.3976987396382623
291,0.04855915904045105,0.9973521828651428,0.8984995484352112,0.9056740999221802,0.3955061313878936
292,0.052789267152547836,0.999117374420166,0.9060017466545105,0.9116960167884827,0.7348487791582156
293,0.03881540149450302,0.9955869317054749,0.9051191806793213,0.9079582691192627,0.17547149243800086
294,0.045296672731637955,0.999117374420166,0.9051191806793213,0.9084254503250122,0.3790075922640921
295,0.04232151061296463,0.9973521828651428,0.8989408612251282,0.9068681001663208,0.3091177169236619
296,0.041169118136167526,0.9982348084449768,0.89496910572052,0.9069200158119202,0.34560733074676026
297,0.05174662545323372,0.9867607951164246,0.9037952423095703,0.9078025221824646,0.5760836668605019
298,0.0602540485560894,0.9964695572853088,0.9060017466545105,0.9095156192779541,0.6728611480524243
299,0.04325965791940689,0.9920564889907837,0.8918799757957458,0.8999636769294739,0.3663153778597209
