epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,1.0882214307785034,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.20692187631503614
2,1.1308399438858032,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.6051339050375564
3,1.0661860704421997,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.08394408653547547
4,1.0713635683059692,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.11076941992654268
5,1.0732468366622925,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.10741467497860785
6,1.0717713832855225,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.10639521328279344
7,1.068263053894043,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.09438065458276065
8,1.065514087677002,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.07276046970470021
9,1.0609384775161743,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.05111062642519761
10,1.0625609159469604,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.043859926172641124
11,1.0642132759094238,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.06893554565184713
12,1.0608751773834229,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.07185371183430955
13,1.0601692199707031,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.07036067080626845
14,1.0638227462768555,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.05618850788981017
15,1.0620194673538208,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.029791815299166413
16,1.062673807144165,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03735757495387352
17,1.0623503923416138,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03878507973191263
18,1.0619149208068848,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03915200568416901
19,1.060036540031433,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.041461371723286344
20,1.0600615739822388,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03698079708772285
21,1.0595495700836182,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.032991695513304595
22,1.060242772102356,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03319699794595322
23,1.0608586072921753,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.031228816968761865
24,1.0632848739624023,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.030585298064022742
25,1.0614744424819946,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.030923691118535948
26,1.060417890548706,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.030746582318439845
27,1.0632596015930176,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.03514017018508866
28,1.0618386268615723,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.027126298871310867
29,1.0605055093765259,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02702639388462737
30,1.0601834058761597,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.030401871241477443
31,1.0620577335357666,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.028651346900735963
32,1.0608668327331543,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0273891026638
33,1.0602610111236572,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02679281935569747
34,1.0605731010437012,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.025933000143098992
35,1.0606820583343506,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.023491045496605807
36,1.059980034828186,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.025027163352955805
37,1.0619022846221924,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02701827760598155
38,1.0610312223434448,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.027385264983787357
39,1.060839056968689,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.025368340752362044
40,1.0611097812652588,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0264403463588076
41,1.058437705039978,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.024851300411343667
42,1.060550332069397,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02560334721248733
43,1.0609374046325684,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02353729180043114
44,1.0632985830307007,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02324465497529597
45,1.0619142055511475,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.022708906329605195
46,1.0616308450698853,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.023353137895612882
