epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,2.8769588470458984,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.2668735551988112
2,2.667546510696411,0.138570174574852,0.138128861784935,0.13824430108070374,0.3164336448748599
3,11.28956413269043,0.10944395512342453,0.10988526046276093,0.10974407196044922,34.75899151512757
4,2.6826443672180176,0.10944395512342453,0.10988526046276093,0.10974407196044922,0.879039356298557
5,2.7398102283477783,0.10944395512342453,0.10988526046276093,0.10974407196044922,0.31151240035830097
6,2.792571544647217,0.11032656580209732,0.11032656580209732,0.11041893810033798,0.26702578338098554
7,2.81101131439209,0.11032656580209732,0.11032656580209732,0.11041893810033798,0.24580197306047047
8,2.8177504539489746,0.11032656580209732,0.11032656580209732,0.11041893810033798,0.23726290059499447
9,2.8217010498046875,0.11032656580209732,0.11032656580209732,0.11041893810033798,0.22685424759962985
10,2.824416399002075,0.11032656580209732,0.11032656580209732,0.11041893810033798,0.22318682901604148
11,2.8185276985168457,0.11032656580209732,0.11032656580209732,0.11041893810033798,0.222129706195432
12,2.814333915710449,0.11032656580209732,0.11032656580209732,0.11041893810033798,0.2215932683869363
13,2.807048797607422,0.11032656580209732,0.11032656580209732,0.11041893810033798,0.22274294890856425
14,2.8019626140594482,0.10944395512342453,0.10988526046276093,0.10974407196044922,0.22324600455358082
15,2.795689105987549,0.10944395512342453,0.10988526046276093,0.10974407196044922,0.23202239933000166
16,2.7835729122161865,0.10944395512342453,0.10988526046276093,0.10974407196044922,0.24177102811305332
17,2.7737162113189697,0.10944395512342453,0.10988526046276093,0.10974407196044922,0.26687512275451275
18,2.7581353187561035,0.11032656580209732,0.11076787114143372,0.11083424091339111,0.3202955089920521
19,2.734084367752075,0.06443071365356445,0.06134157255291939,0.06364533305168152,0.2889958070770933
20,2.6815035343170166,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.2700030821304837
21,2.654463291168213,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.5887002416699586
22,2.598147392272949,0.14033539593219757,0.1390114724636078,0.14255307614803314,0.2483316051015453
23,2.5766420364379883,0.13945278525352478,0.138570174574852,0.1382962167263031,0.2086193847508931
24,2.534895420074463,0.13945278525352478,0.13592232763767242,0.13762134313583374,0.7532065933124142
25,2.514307975769043,0.1376875638961792,0.13459841907024384,0.1373617798089981,0.47893815125159284
26,2.4553017616271973,0.13945278525352478,0.13636364042758942,0.13808856904506683,0.4212296613725441
27,2.4650261402130127,0.13945278525352478,0.138570174574852,0.1395421326160431,1.1587180429154662
28,2.4165377616882324,0.14033539593219757,0.14210061728954315,0.1422935128211975,0.4191469149120918
29,2.4413256645202637,0.13945278525352478,0.13945278525352478,0.13980169594287872,0.5912902381876716
30,2.4070210456848145,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.6502951573959335
31,2.373084783554077,0.1465136855840683,0.1376875638961792,0.1392306536436081,0.538356180925658
32,2.3821299076080322,0.1297440379858017,0.1293027400970459,0.13263769447803497,0.7583132394779272
33,2.366208791732788,0.13503971695899963,0.13459841907024384,0.13668690621852875,0.506448141305439
34,2.3825056552886963,0.1456310749053955,0.14254193007946014,0.14468151330947876,0.5073292840295401
35,2.3460693359375,0.1544571965932846,0.1557811200618744,0.15584281086921692,0.38029799134583164
36,2.342942714691162,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.5535729685669571
37,2.3358404636383057,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.5660620875956153
38,2.3184597492218018,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.47686393973863084
39,2.301976203918457,0.15180936455726624,0.15313327312469482,0.1504957675933838,0.38022431075921
40,2.323453903198242,0.15004412829875946,0.1557811200618744,0.15563514828681946,0.5093003666237333
41,2.2861595153808594,0.1553398072719574,0.17122682929039001,0.16430462896823883,0.36935833874570745
42,2.283156156539917,0.16240070760250092,0.17431597411632538,0.17120905220508575,0.3514177319033035
43,2.280857801437378,0.15975287556648254,0.17696382105350494,0.17198774218559265,0.306303066045787
44,2.2718307971954346,0.15887024998664856,0.17784643173217773,0.17333748936653137,0.3837972377473305
45,2.2620084285736084,0.16593116521835327,0.18534862995147705,0.17904791235923767,0.3689867229357815
46,2.2542686462402344,0.15887024998664856,0.16681377589702606,0.16430462896823883,0.26199410798918593
47,2.2526443004608154,0.16063548624515533,0.17431597411632538,0.1740642637014389,0.4457632388620858
48,2.239628791809082,0.15798763930797577,0.16813768446445465,0.16731557250022888,0.4656503210950563
49,2.2373976707458496,0.18358340859413147,0.20344218611717224,0.19078025221824646,0.5313943324342981
50,2.2508256435394287,0.1897616982460022,0.2144748419523239,0.20375849306583405,0.44350605964964546
51,2.223874568939209,0.16593116521835327,0.17475728690624237,0.17193584144115448,0.5123775513576202
52,2.2139499187469482,0.17387467622756958,0.1804942637681961,0.17702330648899078,0.7183160300464411
53,2.2112932205200195,0.15710502862930298,0.16548985242843628,0.1631106287240982,0.6024068364879932
54,2.1927030086517334,0.17475728690624237,0.18843777477741241,0.18704251945018768,0.583889451641739
55,2.1962852478027344,0.18799647688865662,0.20167696475982666,0.19155894219875336,0.6793213574391457
56,2.189915418624878,0.20564872026443481,0.2233009785413742,0.21284326910972595,0.6487703453170842
57,2.1752190589904785,0.21270962059497833,0.22594881057739258,0.22223952412605286,0.47237340127214944
58,2.2174508571624756,0.21712268888950348,0.2153574526309967,0.20671753585338593,1.3223389036226723
59,2.2101337909698486,0.20300088822841644,0.20432479679584503,0.20163007080554962,0.9876735178854132
60,2.206127882003784,0.19505737721920013,0.19196823239326477,0.1987229436635971,0.9024526812343704
61,2.220062255859375,0.1897616982460022,0.1897616982460022,0.19228573143482208,1.748712714082167
62,2.1909329891204834,0.20035304129123688,0.19417476654052734,0.1905726045370102,0.9963390418367107
63,2.1918230056762695,0.22594881057739258,0.23521624505519867,0.22769038379192352,0.8895801833106864
64,2.173973798751831,0.22153574228286743,0.22197705507278442,0.2189170867204666,0.7193532089627758
65,2.1895482540130615,0.2065313309431076,0.2162400782108307,0.2214089184999466,1.2979222605632807
66,2.151240825653076,0.19505737721920013,0.19285084307193756,0.1958158165216446,0.5108973671696047
67,2.171088457107544,0.1888790875673294,0.190202996134758,0.1953485906124115,0.5664786218578056
68,2.15169620513916,0.2409532219171524,0.24624890089035034,0.24985723197460175,0.6437869098885247
69,2.1352431774139404,0.25507503747940063,0.2511032819747925,0.24954575300216675,0.8513321528412656
70,2.1497390270233154,0.2338923215866089,0.21006178855895996,0.2152312695980072,0.5761981663625453
71,2.1422410011291504,0.24448367953300476,0.22947925329208374,0.22644448280334473,0.7781227410285593
72,2.1344497203826904,0.26301854848861694,0.25419241189956665,0.25245288014411926,0.7135513637036375
73,2.1205434799194336,0.27184465527534485,0.2599293887615204,0.260862797498703,0.48285009164414877
74,2.1151554584503174,0.2753751277923584,0.2563989460468292,0.25354304909706116,1.0842859850051014
75,2.111150026321411,0.23742277920246124,0.24007061123847961,0.2298707365989685,0.4876811081363027
76,2.1014277935028076,0.27625772356987,0.24404236674308777,0.2509993314743042,0.807054497545189
77,2.0812532901763916,0.31421005725860596,0.3186231255531311,0.31677308678627014,0.7434967859406394
78,2.0695879459381104,0.24801412224769592,0.22197705507278442,0.2209417074918747,0.7750470615814559
79,2.0839383602142334,0.30450132489204407,0.27625772356987,0.2749312222003937,1.0262850175916567
80,2.0230729579925537,0.31421005725860596,0.3190644383430481,0.30675387382507324,0.6662728546240039
81,2.0510787963867188,0.33186233043670654,0.3040600121021271,0.30228936672210693,1.1540620356883586
82,2.0419347286224365,0.3706972599029541,0.35878199338912964,0.34869956970214844,1.0212903089715417
83,1.998380422592163,0.37334510684013367,0.34863194823265076,0.34527331590652466,0.8801206972108846
84,1.988420009613037,0.37511032819747925,0.34112975001335144,0.34927061200141907,0.6089382738322937
85,1.9779605865478516,0.38128861784935,0.3609885275363922,0.3624565303325653,0.7658268268844927
86,1.9629464149475098,0.39364519715309143,0.3512797951698303,0.3572133183479309,1.095405984401538
87,1.9642821550369263,0.39276257157325745,0.35745808482170105,0.36318328976631165,0.8056454533176199
88,1.8994261026382446,0.380405992269516,0.35922330617904663,0.36178165674209595,0.7531312155686584
89,1.9128562211990356,0.39276257157325745,0.35701677203178406,0.36115869879722595,1.1612633311402343
90,1.9027999639511108,0.37422770261764526,0.3561341464519501,0.35435810685157776,0.8613253837226098
91,1.8882057666778564,0.41659313440322876,0.3870255947113037,0.39921092987060547,0.9771776122978558
92,1.8653515577316284,0.41041484475135803,0.3596646189689636,0.36811503767967224,0.8386627081691872
93,1.8659452199935913,0.3892321288585663,0.3614298403263092,0.3674401640892029,1.1303564293159405
94,1.883435845375061,0.40158870816230774,0.3548102378845215,0.3518143594264984,1.5200506918482914
95,1.8323456048965454,0.4307149052619934,0.3724624812602997,0.39277371764183044,1.2324583515109608
96,1.8013004064559937,0.4139452874660492,0.38172993063926697,0.39059334993362427,0.8284543575680168
97,1.827108383178711,0.41924095153808594,0.3795233964920044,0.3845195472240448,1.3835778918224473
98,1.7955057621002197,0.4298323094844818,0.3980582654476166,0.40279293060302734,1.1450479304649217
99,1.7198930978775024,0.44395411014556885,0.4143866002559662,0.4278149902820587,0.5991441358699257
100,1.730569839477539,0.43424537777900696,0.396293044090271,0.40263718366622925,1.0713654671705717
101,1.7727234363555908,0.4377758204936981,0.38526037335395813,0.38986659049987793,0.8101112731299195
102,1.728994369506836,0.43424537777900696,0.394527792930603,0.4118257761001587,0.951244129975096
103,1.741997241973877,0.41129744052886963,0.34819063544273376,0.36546748876571655,1.5443738758645535
104,1.6854310035705566,0.4289496839046478,0.36672550439834595,0.3788091242313385,1.0492264666694282
105,1.686574101448059,0.4563106894493103,0.4060017764568329,0.4246482849121094,0.9636591306429545
106,1.7141215801239014,0.448367178440094,0.41791704297065735,0.4198722839355469,1.3961552499686944
107,1.6270729303359985,0.4289496839046478,0.38349515199661255,0.3873228430747986,0.8770663478646649
108,1.7342302799224854,0.4642542004585266,0.40247130393981934,0.4155116081237793,1.9934660488526068
109,1.6884207725524902,0.4571932852268219,0.3905560374259949,0.40647873282432556,1.3898693436570693
110,1.664870023727417,0.47749337553977966,0.4289496839046478,0.4301510751247406,1.1784679709883665
111,1.6267280578613281,0.45278024673461914,0.41129744052886963,0.41431760787963867,0.794272013048432
112,1.6464627981185913,0.46072375774383545,0.4121800661087036,0.41805532574653625,1.0384445730497827
113,1.6414300203323364,0.46248897910118103,0.3980582654476166,0.40912631154060364,1.1483607864627485
114,1.6417900323867798,0.4933803975582123,0.4055604636669159,0.42495977878570557,1.0714557844738537
115,1.5854134559631348,0.5048543810844421,0.43380406498908997,0.4433888792991638,0.9620888015169363
116,1.5863642692565918,0.5119152665138245,0.44483673572540283,0.44691896438598633,1.3046840841497032
117,1.592104196548462,0.48543688654899597,0.4152691960334778,0.42283132672309875,1.1647237454329542
118,1.5634831190109253,0.5127978920936584,0.4210061728954315,0.44058558344841003,1.7130570517052979
119,1.568543553352356,0.47925859689712524,0.41703441739082336,0.42127394676208496,2.0171179666731045
120,1.5521780252456665,0.48014122247695923,0.39938217401504517,0.4025852680206299,1.4908595920907952
121,1.5894362926483154,0.48543688654899597,0.4117387533187866,0.42002803087234497,2.166102747824707
122,1.534044861793518,0.4677846431732178,0.3940865099430084,0.39879560470581055,1.2880736249019995
123,1.5603899955749512,0.5075021982192993,0.41659313440322876,0.4238176643848419,1.9120910786000789
124,1.502026915550232,0.5207414031028748,0.44439542293548584,0.4398587942123413,1.2471014849662112
125,1.5246055126190186,0.5233892202377319,0.4386584460735321,0.44645175337791443,1.283388895873897
126,1.498522400856018,0.530450165271759,0.44351279735565186,0.45148730278015137,1.9753915213890636
127,1.4425963163375854,0.5375110507011414,0.448367178440094,0.45460209250450134,1.1157471426910381
128,1.502495527267456,0.5375110507011414,0.4417475759983063,0.4544982612133026,0.9515751850109405
129,1.4680850505828857,0.5436893105506897,0.4567520022392273,0.4585474729537964,1.1968682690419405
130,1.4549788236618042,0.5242718458175659,0.4576345980167389,0.4569900929927826,0.6687917692807316
131,1.4588301181793213,0.5339806079864502,0.4571932852268219,0.4646731913089752,1.3291118290866935
132,1.4224852323532104,0.5507502555847168,0.44571933150291443,0.4580283463001251,1.474485745205336
133,1.41522216796875,0.5472197532653809,0.44571933150291443,0.46015676856040955,0.9735952126020868
134,1.395905613899231,0.553398072719574,0.4549867510795593,0.46939727663993835,0.7847221604454048
135,1.416102409362793,0.5472197532653809,0.45278024673461914,0.45641905069351196,1.544043655976209
136,1.4036301374435425,0.5375110507011414,0.44263020157814026,0.44146808981895447,1.1900307150167964
137,1.3876163959503174,0.5260370969772339,0.43380406498908997,0.43715932965278625,1.0498963009426474
138,1.3862165212631226,0.5604589581489563,0.46204766631126404,0.4677879810333252,0.7522653679196573
139,1.3955029249191284,0.5631067752838135,0.462930291891098,0.4726678133010864,0.8987371362602873
140,1.363997459411621,0.551632821559906,0.45057371258735657,0.46830710768699646,1.124464681367725
141,1.3758503198623657,0.5719329118728638,0.46160635352134705,0.4759902358055115,1.2393360985910529
142,1.315525770187378,0.551632821559906,0.43689319491386414,0.45859938859939575,1.1253682871349502
143,1.42344069480896,0.5383936762809753,0.448367178440094,0.46399834752082825,2.370354733456455
144,1.4093981981277466,0.5392762422561646,0.44263020157814026,0.44723042845726013,2.4793288687516064
145,1.3775837421417236,0.5622242093086243,0.4549867510795593,0.4655038118362427,1.4986036273518724
146,1.310397982597351,0.5710502862930298,0.4744042456150055,0.4824274480342865,0.784003565836234
147,1.354339838027954,0.553398072719574,0.45322152972221375,0.46674972772598267,1.0419994975622826
148,1.3204981088638306,0.5383936762809753,0.448367178440094,0.4592742621898651,0.7840532820627929
149,1.297492504119873,0.5622242093086243,0.4633715748786926,0.4746924042701721,0.6726119250719695
150,1.2862718105316162,0.5763459801673889,0.4726390242576599,0.4768727719783783,1.2917789822952903
151,1.286175012588501,0.5719329118728638,0.46028244495391846,0.46799564361572266,1.4429435071992347
152,1.304913878440857,0.5719329118728638,0.45366284251213074,0.46477702260017395,1.3182061665751315
153,1.31009042263031,0.5692850947380066,0.4646955132484436,0.47173336148262024,0.9378892420818519
154,1.3448666334152222,0.5781112313270569,0.45101499557495117,0.4695011079311371,2.24154712569854
155,1.309162974357605,0.5887025594711304,0.46248897910118103,0.4702798128128052,2.1301331088515476
156,1.3064124584197998,0.5666372776031494,0.46028244495391846,0.4640502631664276,1.335783877449361
157,1.2525887489318848,0.5639894008636475,0.4669020473957062,0.47183719277381897,1.0688035581413413
158,1.2670842409133911,0.5931156277656555,0.4673433303833008,0.4787416160106659,0.9206252846512845
159,1.2441580295562744,0.603706955909729,0.4986760914325714,0.49976637959480286,1.3881291775633053
160,1.2969123125076294,0.6090026497840881,0.4929391145706177,0.5067227482795715,2.4060735040287797
161,1.2858576774597168,0.6098852753639221,0.4907325804233551,0.49717074632644653,1.3359580183492599
162,1.2342897653579712,0.6169461607933044,0.5088261365890503,0.5040232539176941,1.2097022184413508
163,1.2493678331375122,0.6381288766860962,0.5097087621688843,0.5171053409576416,1.4458115012696793
164,1.228569507598877,0.6125330924987793,0.48720210790634155,0.5005970001220703,0.6717124661757851
