epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,1.1016799211502075,0.8387423753738403,0.7870182394981384,0.7853690385818481,0.24147003848764712
2,0.933984100818634,0.8732251524925232,0.8199796676635742,0.8218867182731628,0.22906486110752755
3,0.8421916365623474,0.877281904220581,0.8377282023429871,0.8393102288246155,0.24180467272655187
4,0.7647508382797241,0.8924949169158936,0.8392494916915894,0.8483799695968628,0.23815400065662798
5,0.6949346661567688,0.900608479976654,0.8458417654037476,0.8543468713760376,0.22803551837412966
6,0.6281794905662537,0.906693696975708,0.8539553284645081,0.8591800928115845,0.21180784100204253
7,0.558779776096344,0.9117646813392639,0.8575050234794617,0.8623425960540771,0.19654634236313998
8,0.5065298080444336,0.9188640713691711,0.8615618348121643,0.8646100163459778,0.17597055523497326
9,0.4530319273471832,0.9269776940345764,0.8671399354934692,0.8659824132919312,0.15741986555635162
10,0.40566980838775635,0.9340770840644836,0.8701825141906738,0.8682498931884766,0.14072106518994917
11,0.3626963496208191,0.9391480684280396,0.8686612248420715,0.8709350228309631,0.1255154267221567
12,0.326766699552536,0.9452332258224487,0.8686612248420715,0.8726654052734375,0.11265412471310966
13,0.2949625849723816,0.952332615852356,0.8681541085243225,0.8733217716217041,0.10034521908041583
14,0.26473453640937805,0.9624746441841125,0.8706896305084229,0.8753505349159241,0.09090425328852964
15,0.24093714356422424,0.9665313959121704,0.8711967468261719,0.8765439391136169,0.08349737027305913
16,0.21681927144527435,0.9746450185775757,0.8706896305084229,0.8780953288078308,0.07708009106026556
17,0.19523267447948456,0.9776875972747803,0.8722109198570251,0.8789903521537781,0.07024612673688775
18,0.17688661813735962,0.9787018299102783,0.8747464418411255,0.8785130381584167,0.06544951393836668
19,0.15535975992679596,0.9787018299102783,0.8747464418411255,0.878154993057251,0.06011199485168596
20,0.14272984862327576,0.9837728142738342,0.8762677311897278,0.8768422603607178,0.055814821029255814
21,0.12789204716682434,0.9888437986373901,0.8742393255233765,0.8762455582618713,0.05274012915579502
22,0.12070085108280182,0.9908722043037415,0.8767748475074768,0.8755891919136047,0.049468691409884746
23,0.10782323777675629,0.9908722043037415,0.8747464418411255,0.8746941685676575,0.046613931079700736
24,0.09708636999130249,0.9918863773345947,0.8711967468261719,0.8746941685676575,0.04341225509799553
25,0.08672365546226501,0.9918863773345947,0.8706896305084229,0.8753505349159241,0.04057745631953079
26,0.08264581859111786,0.9929006099700928,0.8696754574775696,0.8758279085159302,0.03951412541264604
27,0.07413315773010254,0.9979715943336487,0.8701825141906738,0.874515175819397,0.036488742281410934
28,0.06600670516490936,0.998985767364502,0.8711967468261719,0.8745748400688171,0.034393901378800655
29,0.06477845460176468,1.0,0.8717038035392761,0.8751118779182434,0.03425309353828704
30,0.06341604888439178,1.0,0.8732251524925232,0.8754698634147644,0.03386832201636175
31,0.055726781487464905,1.0,0.8732251524925232,0.8754101991653442,0.03054981359049984
32,0.05256978049874306,1.0,0.8732251524925232,0.8757085800170898,0.02994108003768214
33,0.05102047324180603,1.0,0.8727180361747742,0.8746345043182373,0.031202291539087185
34,0.04594172164797783,1.0,0.8711967468261719,0.8745748400688171,0.029578465674789493
35,0.04456865414977074,1.0,0.8722109198570251,0.8741571307182312,0.02726109098999491
36,0.04188036918640137,1.0,0.8701825141906738,0.8736798167228699,0.02727158465627848
37,0.04067930951714516,1.0,0.8691683411598206,0.8737991452217102,0.027661033333598394
38,0.037074677646160126,1.0,0.8681541085243225,0.872844398021698,0.024740045765400346
39,0.03667169064283371,1.0,0.8681541085243225,0.8733217716217041,0.025800447536035512
40,0.03371136635541916,1.0,0.8656186461448669,0.8743958473205566,0.02518127592975077
41,0.03524397313594818,1.0,0.866125762462616,0.8763052225112915,0.02930703977505174
42,0.03208804130554199,1.0,0.8656186461448669,0.878154993057251,0.024184299871891943
43,0.03368249908089638,1.0,0.8651115298271179,0.87779700756073,0.029914628307779686
44,0.03203899785876274,1.0,0.8706896305084229,0.877379298210144,0.03114499342871777
45,0.028429538011550903,1.0,0.8711967468261719,0.8767229318618774,0.024637093953076023
46,0.028463009744882584,1.0,0.8686612248420715,0.8746941685676575,0.028331183885463383
47,0.029344920068979263,1.0,0.8646044135093689,0.87373948097229,0.029255151506759603
48,0.027819186449050903,1.0,0.866125762462616,0.8751715421676636,0.028243054962040454
49,0.027225777506828308,1.0,0.8691683411598206,0.8769615888595581,0.030829681326790127
50,0.02830323576927185,1.0,0.8676470518112183,0.8773196339607239,0.034497664240209995
51,0.02688395231962204,0.998985767364502,0.8691683411598206,0.8779760003089905,0.03229671647076178
52,0.028042318299412727,0.998985767364502,0.8681541085243225,0.8786323666572571,0.043835424123720296
53,0.026426218450069427,1.0,0.8681541085243225,0.8756488561630249,0.038246598976821644
54,0.025507846847176552,1.0,0.8717038035392761,0.8768422603607178,0.0374289477836655
