dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.9-LOW,GCN,3,0,4,128,2,3,convs.2,2048,2048,18,0.010718466714024544,0.04180712252855301,0.031088655814528465,0.03147101402282715,3.4732391834259033,test,0.03859555721282959,0.002061189617961645,0.23514531552791595,0.03725530770625498,128,16.563213348388672,0.1294001042842865,2.235292673110962,0.011693981476128101,0.42718207179362194
RW-Roman-empire-H0.9-LOW,GCN,3,0,4,128,2,4,convs.3,2048,2048,18,0.0025962665677070618,0.016004255041480064,0.013407988473773003,0.01344907283782959,4.328002452850342,test,0.015771329402923584,0.0003956343571189791,0.20109067857265472,0.027944555794988214,18,3.679300308227539,0.20440557267930773,2.406648874282837,0.08265648037195206,0.42718207179362194
RW-Roman-empire-H0.9-LOW,GCN,3,0,4,128,4,1,convs.0,2048,2048,18,0.23590992391109467,0.4516282379627228,0.2157183140516281,0.27483320236206055,1.5506953001022339,test,0.4192230701446533,0.12254223227500916,0.7920786142349243,0.25505222776001796,128,56.248233795166016,0.4394393265247345,1.4751970767974854,0.013739927671849728,1.2454810400004586
RW-Roman-empire-H0.9-LOW,GCN,3,0,4,128,4,2,convs.1,2048,2048,18,0.052997224032878876,0.18093973398208618,0.1279425099492073,0.13482552766799927,2.8905344009399414,test,0.16833347082138062,0.01388548780232668,0.6923023462295532,0.08098668759131383,128,21.01032257080078,0.1641431450843811,2.4278111457824707,0.027729660272598267,1.2454810400004586
RW-Roman-empire-H0.9-LOW,GCN,3,0,4,128,4,3,convs.2,2048,2048,18,0.014344543218612671,0.07606486231088638,0.06172031909227371,0.0626060962677002,4.00705623626709,test,0.07797545194625854,0.002758556976914406,1.5565294027328491,0.048667221650245666,128,8.482148170471191,0.06626678258180618,4.681756019592285,0.09017938375473022,1.2454810400004586
RW-Roman-empire-H0.9-LOW,GCN,3,0,4,128,4,4,convs.3,2048,2048,18,0.005632232408970594,0.04089314118027687,0.035260908771306276,0.03544718027114868,5.0415120124816895,test,0.0428585410118103,0.0009002304868772626,2.0508761405944824,0.035876305277216386,18,3.1355643272399902,0.17419801817999947,6.284904956817627,1.0639946460723877,1.2454810400004586
RW-Roman-empire-H0.9-LOW,GCN,3,0,4,128,8,1,convs.0,2048,2048,18,0.25573205947875977,0.6146857738494873,0.35895371437072754,0.4659174680709839,1.8506048917770386,test,0.621678352355957,0.1517428308725357,1.4857209920883179,0.30189753797793806,128,42.280494689941406,0.33031636476516724,1.847339153289795,0.028301166370511055,0.7422125435669612
RW-Roman-empire-H0.9-LOW,GCN,3,0,4,128,8,2,convs.1,2048,2048,18,0.10112804919481277,0.5034979581832886,0.4023699089884758,0.4407666325569153,3.9897689819335938,test,0.5534276962280273,0.03832194581627846,1.970744013786316,0.12657266844828108,128,14.5159273147583,0.11340568214654922,3.226980686187744,0.08483827114105225,0.7422125435669612
RW-Roman-empire-H0.9-LOW,GCN,3,0,4,128,8,3,convs.2,2048,2048,18,0.048806484788656235,0.3842378854751587,0.33543140068650246,0.3507016897201538,4.78104829788208,test,0.4375641345977783,0.015500780194997787,4.784634590148926,0.08404599969725668,128,7.622915744781494,0.05955402925610542,5.8731536865234375,0.28944841027259827,0.7422125435669612
RW-Roman-empire-H0.9-LOW,GCN,3,0,4,128,8,4,convs.3,2048,2048,18,0.033828556537628174,0.3420005738735199,0.3081720173358917,0.3176671266555786,6.155745029449463,test,0.3842759132385254,0.008580906316637993,6.63131856918335,0.06339052424983496,18,4.039066791534424,0.2243925995296902,7.876671314239502,3.538905382156372,0.7422125435669612
RW-Roman-empire-H0.9-LOW,GCN,3,0,4,128,16,1,convs.0,2048,2048,18,0.263247549533844,0.6882649064064026,0.4250173568725586,0.5555353164672852,2.126464366912842,test,0.6827636361122131,0.15817111730575562,2.7257869243621826,0.30247034659173644,128,31.2574462890625,0.24419879913330078,2.5141918659210205,0.05458162724971771,0.928514169933381
RW-Roman-empire-H0.9-LOW,GCN,3,0,4,128,16,2,convs.1,2048,2048,18,0.11592481285333633,0.5857236385345459,0.46979882568120956,0.5241634249687195,3.986558198928833,test,0.588346004486084,0.04372519627213478,6.39522647857666,0.12600402904374886,128,11.95523452758789,0.0934002697467804,5.962790489196777,0.28221070766448975,0.928514169933381
RW-Roman-empire-H0.9-LOW,GCN,3,0,4,128,16,3,convs.2,2048,2048,18,0.07591413706541061,0.5436212420463562,0.4677071049809456,0.5012929439544678,5.233281135559082,test,0.5568610429763794,0.021443041041493416,24.741390228271484,0.0850386988728615,128,8.050071716308594,0.06289118528366089,14.16093921661377,1.5473023653030396,0.928514169933381
RW-Roman-empire-H0.9-LOW,GCN,3,0,4,128,16,4,convs.3,2048,2048,18,0.07943554222583771,0.7491012811660767,0.669665738940239,0.7192384600639343,6.06808614730835,test,0.734453022480011,0.01854799874126911,40.36232376098633,0.0705406058760343,18,5.628569602966309,0.312698311275906,20.04593849182129,24.002534866333008,0.928514169933381
RW-Roman-empire-H0.9-LOW,GCN,3,0,4,128,32,1,convs.0,2048,2048,18,0.24097485840320587,0.6987706422805786,0.45779578387737274,0.5858757495880127,2.3015658855438232,test,0.6652881503105164,0.14643210172653198,2.819040060043335,0.27874081284676666,128,29.533809661865234,0.23073288798332214,2.8165643215179443,0.059469595551490784,0.24595950510053305
RW-Roman-empire-H0.9-LOW,GCN,3,0,4,128,32,2,convs.1,2048,2048,18,0.12803395092487335,0.6750608086585999,0.5470268577337265,0.6197011470794678,4.462309837341309,test,0.6370024681091309,0.04798942804336548,8.651742935180664,0.1096309896496472,128,12.16276741027832,0.09502162039279938,7.951684951782227,0.4462255835533142,0.24595950510053305
RW-Roman-empire-H0.9-LOW,GCN,3,0,4,128,32,3,convs.2,2048,2048,18,0.08565040677785873,0.6644421219825745,0.5787917152047157,0.6289058923721313,6.273388862609863,test,0.6294911503791809,0.025832345709204674,43.72283172607422,0.0679775218791522,128,9.367768287658691,0.07318568974733353,22.766929626464844,3.564896583557129,0.24595950510053305
RW-Roman-empire-H0.9-LOW,GCN,3,0,4,128,32,4,convs.3,2048,2048,18,0.06821521371603012,0.8176200985908508,0.7494048848748207,0.8010275363922119,8.566307067871094,test,0.7305057048797607,0.018543165177106857,98.8101577758789,0.05332681642087358,18,6.839670181274414,0.37998167673746747,39.6204833984375,79.99647521972656,0.24595950510053305
RW-Roman-empire-H0.9-LOW,GCN,3,0,4,128,50,1,convs.0,2048,2048,18,0.2639458179473877,0.7271952033042908,0.4632493853569031,0.6115285754203796,2.1081950664520264,test,0.6777312159538269,0.1528082937002182,2.2022035121917725,0.28065544957748745,128,30.99614715576172,0.24215739965438843,2.5152058601379395,0.04623407870531082,0.23759882860224235
RW-Roman-empire-H0.9-LOW,GCN,3,0,4,128,50,2,convs.1,2048,2048,18,0.12981300055980682,0.7098609209060669,0.5800479203462601,0.6588226556777954,4.709883213043213,test,0.6615666151046753,0.051083363592624664,6.46274471282959,0.10608706871849642,128,12.512231826782227,0.09775181114673615,7.176692008972168,0.3489201068878174,0.23759882860224235
RW-Roman-empire-H0.9-LOW,GCN,3,0,4,128,50,3,convs.2,2048,2048,18,0.09363941848278046,0.7268797159194946,0.6332402974367142,0.6946406364440918,6.806214332580566,test,0.691013753414154,0.02902773767709732,36.49140548706055,0.06484616130910734,128,9.865155220031738,0.07707152515649796,21.920026779174805,3.275874137878418,0.23759882860224235
RW-Roman-empire-H0.9-LOW,GCN,3,0,4,128,50,4,convs.3,2048,2048,18,0.0781085267663002,0.8076627850532532,0.729554258286953,0.7879627346992493,8.992323875427246,test,0.7257523536682129,0.01911613717675209,102.42151641845703,0.04915205970838592,18,7.331603050231934,0.40731128056844074,42.97323226928711,88.35913848876953,0.23759882860224235
RW-Roman-empire-H0.9-LOW,GCN,3,0,4,128,100,1,convs.0,2048,2048,18,0.29772841930389404,0.7751315236091614,0.47740310430526733,0.6597853899002075,2.079737424850464,test,0.7301441431045532,0.17435067892074585,1.1020981073379517,0.29039081506203984,128,32.77189636230469,0.25603044033050537,1.7430962324142456,0.023383956402540207,0.6349169302306069
RW-Roman-empire-H0.9-LOW,GCN,3,0,4,128,100,2,convs.1,2048,2048,18,0.1257021576166153,0.6515607237815857,0.5258585661649704,0.5951043367385864,4.732288837432861,test,0.6209554672241211,0.046311911195516586,2.7273917198181152,0.09174119086449567,128,11.7085599899292,0.09147312492132187,5.050033092498779,0.15890979766845703,0.6349169302306069
RW-Roman-empire-H0.9-LOW,GCN,3,0,4,128,100,3,convs.2,2048,2048,18,0.08343120664358139,0.6735572814941406,0.5901260748505592,0.6402168273925781,7.121557712554932,test,0.6403173208236694,0.02637663297355175,20.56928825378418,0.06181680820792234,128,8.839431762695312,0.06905806064605713,17.14354705810547,1.8002305030822754,0.6349169302306069
RW-Roman-empire-H0.9-LOW,GCN,3,0,4,128,100,4,convs.3,2048,2048,18,0.07734420895576477,0.8228383660316467,0.745494157075882,0.8054944276809692,10.277925491333008,test,0.7309756278991699,0.01965779811143875,84.18669128417969,0.04974397795232563,18,7.272154808044434,0.404008600446913,38.776302337646484,70.84571075439453,0.6349169302306069
RW-Roman-empire-H0.9-LOW,GCN,3,0,4,128,150,1,convs.0,2048,2048,18,0.3071408271789551,0.7920181751251221,0.484877347946167,0.679650604724884,1.970046877861023,test,0.7523218393325806,0.1840355396270752,0.8799365162849426,0.30782976303908893,128,33.657081604003906,0.2629459500312805,1.5205249786376953,0.017958451062440872,0.4548557445408673
RW-Roman-empire-H0.9-LOW,GCN,3,0,4,128,150,2,convs.1,2048,2048,18,0.11608246713876724,0.6322355270385742,0.516153059899807,0.5781052112579346,4.993374347686768,test,0.5887831449508667,0.044398240745067596,1.9542571306228638,0.08964246487180548,128,10.76314926147461,0.08408710360527039,4.362250328063965,0.11241501569747925,0.4548557445408673
RW-Roman-empire-H0.9-LOW,GCN,3,0,4,128,150,3,convs.2,2048,2048,18,0.08149665594100952,0.6528796553611755,0.571382999420166,0.6185184717178345,6.807470321655273,test,0.6120235919952393,0.0259355828166008,16.43121910095215,0.062252001963230476,128,8.23904037475586,0.06436750292778015,15.380122184753418,1.380805253982544,0.4548557445408673
RW-Roman-empire-H0.9-LOW,GCN,3,0,4,128,150,4,convs.3,2048,2048,18,0.08676976710557938,0.8300077319145203,0.7432379648089409,0.8112123608589172,8.40817642211914,test,0.7637919187545776,0.021716352552175522,82.1089859008789,0.0524019610707302,18,7.118369102478027,0.3954649501376682,37.27819061279297,67.0055923461914,0.4548557445408673
RW-Roman-empire-H0.9-LOW,GCN,3,0,4,128,200,1,convs.0,2048,2048,18,0.31329309940338135,0.7905076742172241,0.4772145748138428,0.6743059158325195,1.96095609664917,test,0.77117919921875,0.19072508811950684,0.8612666726112366,0.3200899560520457,128,34.13999938964844,0.2667187452316284,1.4804086685180664,0.017110079526901245,0.950272915864958
RW-Roman-empire-H0.9-LOW,GCN,3,0,4,128,200,2,convs.1,2048,2048,18,0.11628024280071259,0.6217506527900696,0.505470409989357,0.5668971538543701,4.849743843078613,test,0.5832022428512573,0.04581407830119133,1.6676300764083862,0.08877146733206803,128,10.00553035736084,0.07816820591688156,4.075372695922852,0.09594694525003433,0.950272915864958
RW-Roman-empire-H0.9-LOW,GCN,3,0,4,128,200,3,convs.2,2048,2048,18,0.07883989810943604,0.6484319567680359,0.5695920586585999,0.6154466867446899,6.599230766296387,test,0.6055709719657898,0.026600491255521774,14.493905067443848,0.06163471099986536,128,7.826367378234863,0.06114349514245987,14.573955535888672,1.2126924991607666,0.950272915864958
RW-Roman-empire-H0.9-LOW,GCN,3,0,4,128,200,4,convs.3,2048,2048,18,0.08610881865024567,0.8421846628189087,0.756075844168663,0.8254104256629944,8.817557334899902,test,0.7688843011856079,0.022931164130568504,80.3131332397461,0.052749980557257076,18,7.008317470550537,0.38935097058614093,36.80610656738281,66.19470977783203,0.950272915864958
RW-Roman-empire-H0.9-LOW,GCN,3,0,4,128,300,1,convs.0,2048,2048,18,0.3164845108985901,0.8077279925346375,0.49124348163604736,0.7005937099456787,1.9732428789138794,test,0.7913516163825989,0.1983216106891632,0.925736665725708,0.3352767559602012,128,32.73341369628906,0.2557297945022583,1.4770143032073975,0.017927570268511772,0.28330028146584546
RW-Roman-empire-H0.9-LOW,GCN,3,0,4,128,300,2,convs.1,2048,2048,18,0.10729508101940155,0.5934346318244934,0.48613955080509186,0.5404495000839233,5.129188537597656,test,0.5644480586051941,0.04201393574476242,1.3354036808013916,0.08523364879072098,128,9.39426040649414,0.07339265942573547,3.734712600708008,0.07765863835811615,0.28330028146584546
RW-Roman-empire-H0.9-LOW,GCN,3,0,4,128,300,3,convs.2,2048,2048,18,0.07578365504741669,0.6351680755615234,0.5593844205141068,0.602817714214325,6.86631965637207,test,0.5843504667282104,0.02447964996099472,11.40884780883789,0.06016439973661538,128,7.347692489624023,0.05740384757518768,13.141307830810547,0.9517505764961243,0.28330028146584546
RW-Roman-empire-H0.9-LOW,GCN,3,0,4,128,300,4,convs.3,2048,2048,18,0.08754752576351166,0.8621931076049805,0.7746455818414688,0.8476765751838684,8.476284980773926,test,0.7952234745025635,0.023126890882849693,71.807861328125,0.05383872635832384,18,6.975863456726074,0.38754796981811523,34.466068267822266,59.27357864379883,0.28330028146584546
RW-Roman-empire-H0.9-LOW,GCN,3,0,4,128,400,1,convs.0,2048,2048,18,0.3152032792568207,0.8187189698219299,0.5035156905651093,0.7190172076225281,1.9912155866622925,test,0.7956351637840271,0.19960539042949677,0.763561487197876,0.3327336193619545,128,33.99617385864258,0.26559510827064514,1.3544672727584839,0.014882667921483517,0.7238558378565483
RW-Roman-empire-H0.9-LOW,GCN,3,0,4,128,400,2,convs.1,2048,2048,18,0.10777520388364792,0.588670551776886,0.48089534789323807,0.5345034003257751,4.725003719329834,test,0.5625304579734802,0.04109443351626396,1.1768985986709595,0.08533243043108564,128,8.707521438598633,0.06802751123905182,3.5108706951141357,0.06772428005933762,0.7238558378565483
RW-Roman-empire-H0.9-LOW,GCN,3,0,4,128,400,3,convs.2,2048,2048,18,0.07520033419132233,0.6349039077758789,0.5597035735845566,0.6025791168212891,6.923764705657959,test,0.5909940004348755,0.0245367418974638,10.279464721679688,0.06018118630748144,128,7.078803539276123,0.05530315265059471,12.483827590942383,0.855742335319519,0.7238558378565483
RW-Roman-empire-H0.9-LOW,GCN,3,0,4,128,400,4,convs.3,2048,2048,18,0.08416223526000977,0.8753951787948608,0.7912329435348511,0.8631232380867004,9.004278182983398,test,0.8237224221229553,0.025316271930933,70.78803253173828,0.05590395845279333,18,6.8534135818481445,0.38074519899156356,33.62840270996094,58.55338668823242,0.7238558378565483
RW-Roman-empire-H0.9-LOW,GCN,3,0,4,128,600,1,convs.0,2048,2048,18,0.34413647651672363,0.8873963952064514,0.5432599186897278,0.8110144138336182,2.044025421142578,test,0.8758165240287781,0.22137917578220367,0.7678712606430054,0.3533021177270221,128,33.31581497192383,0.2602798044681549,1.3095240592956543,0.014962220564484596,0.8629017863076857
RW-Roman-empire-H0.9-LOW,GCN,3,0,4,128,600,2,convs.1,2048,2048,18,0.10975874960422516,0.6237328052520752,0.51397405564785,0.5721713304519653,5.208150863647461,test,0.5876307487487793,0.044102076441049576,0.9155717492103577,0.08416640702004966,128,8.23703670501709,0.06435184925794601,3.1204378604888916,0.056306030601263046,0.8629017863076857
RW-Roman-empire-H0.9-LOW,GCN,3,0,4,128,600,3,convs.2,2048,2048,18,0.0746922716498375,0.6436063051223755,0.568914033472538,0.6121898293495178,7.427648067474365,test,0.596009373664856,0.024354083463549614,7.466965198516846,0.05664247020556833,128,6.77951192855835,0.052964936941862106,10.979813575744629,0.6686321496963501,0.8629017863076857
RW-Roman-empire-H0.9-LOW,GCN,3,0,4,128,600,4,convs.3,2048,2048,18,0.08214062452316284,0.8994486927986145,0.8173080682754517,0.8901804089546204,9.917760848999023,test,0.8477939367294312,0.02583194524049759,54.090206146240234,0.0536700863801065,18,6.736787796020508,0.37426598866780597,30.038522720336914,48.14339065551758,0.8629017863076857
RW-Roman-empire-H0.9-LOW,GCN,3,0,4,128,800,1,convs.0,2048,2048,18,0.3251682221889496,0.8436539173126221,0.5184856951236725,0.7483057975769043,1.9315054416656494,test,0.8059686422348022,0.20274502038955688,1.1030404567718506,0.33972159566283017,128,31.273242950439453,0.24432221055030823,1.5610979795455933,0.020696263760328293,0.4652970241972543
RW-Roman-empire-H0.9-LOW,GCN,3,0,4,128,800,2,convs.1,2048,2048,18,0.12892377376556396,0.7441443800926208,0.6152206063270569,0.6997034549713135,5.3386945724487305,test,0.7096356153488159,0.06074782460927963,1.0366448163986206,0.10278960309060758,128,7.8970947265625,0.06169605255126953,2.9961516857147217,0.060917459428310394,0.4652970241972543
RW-Roman-empire-H0.9-LOW,GCN,3,0,4,128,800,3,convs.2,2048,2048,18,0.0788736492395401,0.7242471575737,0.6453735083341599,0.6976863145828247,8.32689380645752,test,0.6528937816619873,0.02896752953529358,7.069999694824219,0.059531920869510806,128,6.701906681060791,0.05235864594578743,10.378327369689941,0.656484842300415,0.4652970241972543
RW-Roman-empire-H0.9-LOW,GCN,3,0,4,128,800,4,convs.3,2048,2048,18,0.08341511338949203,0.9047247171401978,0.8213096037507057,0.8955232501029968,10.121336936950684,test,0.8443337082862854,0.02656632289290428,47.355857849121094,0.05194114433700894,18,6.775058269500732,0.376392126083374,28.56270980834961,43.39585494995117,0.4652970241972543
RW-Roman-empire-H0.9-LOW,GCN,3,0,4,128,1000,1,convs.0,2048,2048,18,0.3155082166194916,0.815761923789978,0.5002537071704865,0.7115700244903564,1.957883596420288,test,0.811744213104248,0.19871720671653748,0.746440052986145,0.33669268219554244,128,32.97538757324219,0.2576202154159546,1.3348921537399292,0.014600230380892754,0.18124440800571665
RW-Roman-empire-H0.9-LOW,GCN,3,0,4,128,1000,2,convs.1,2048,2048,18,0.099095918238163,0.5789830088615417,0.47988709062337875,0.528712272644043,5.306509494781494,test,0.5542335510253906,0.03972293436527252,0.9370397925376892,0.07978465472275621,128,7.886379241943359,0.061612337827682495,3.2656049728393555,0.05728984624147415,0.18124440800571665
RW-Roman-empire-H0.9-LOW,GCN,3,0,4,128,1000,3,convs.2,2048,2048,18,0.0747743472456932,0.6458165049552917,0.5710421577095985,0.6145472526550293,7.4867448806762695,test,0.5872255563735962,0.023795893415808678,7.894336223602295,0.05558880386716705,128,6.527383327484131,0.05099518224596977,11.421089172363281,0.7124499082565308,0.18124440800571665
RW-Roman-empire-H0.9-LOW,GCN,3,0,4,128,1000,4,convs.3,2048,2048,18,0.08205270767211914,0.9134474396705627,0.8313947319984436,0.9049201607704163,10.026960372924805,test,0.8674600124359131,0.028284160420298576,61.85852813720703,0.055346292319301466,18,6.568795204162598,0.3649330668979221,31.649904251098633,54.63623046875,0.18124440800571665
RW-Roman-empire-H0.9-LOW,GCN,3,0,4,128,1200,1,convs.0,2048,2048,18,0.35471823811531067,0.922232985496521,0.5675147473812103,0.8572883605957031,1.958479642868042,test,0.9048609733581543,0.22543485462665558,0.9153745770454407,0.36495529359517287,128,32.06351089477539,0.25049617886543274,1.3841191530227661,0.01766023226082325,0.3438105278656432
RW-Roman-empire-H0.9-LOW,GCN,3,0,4,128,1200,2,convs.1,2048,2048,18,0.11544371396303177,0.6819784045219421,0.5665346905589104,0.633834958076477,5.5112104415893555,test,0.6497859954833984,0.05279393494129181,0.763683021068573,0.08966011566537879,128,7.837111473083496,0.06122743338346481,2.7762610912323,0.04826913774013519,0.3438105278656432
RW-Roman-empire-H0.9-LOW,GCN,3,0,4,128,1200,3,convs.2,2048,2048,18,0.07813731580972672,0.6912499070167542,0.6131125912070274,0.6616688370704651,8.103489875793457,test,0.6412310600280762,0.02892272174358368,6.020711421966553,0.05701410345478813,128,6.547659873962402,0.05115359276533127,9.809995651245117,0.5728071928024292,0.3438105278656432
RW-Roman-empire-H0.9-LOW,GCN,3,0,4,128,1200,4,convs.3,2048,2048,18,0.08269662410020828,0.9058395624160767,0.8231429383158684,0.8982096314430237,10.815056800842285,test,0.874514102935791,0.031356483697891235,44.633392333984375,0.053153328450774,18,6.66984224319458,0.3705467912885878,27.315874099731445,41.36989974975586,0.3438105278656432
RW-Roman-empire-H0.9-LOW,GCN,3,0,4,128,1400,1,convs.0,2048,2048,18,0.3152087926864624,0.8410241603851318,0.5258153676986694,0.748784065246582,2.0809273719787598,test,0.8223045468330383,0.20150695741176605,0.7538646459579468,0.33510205076546684,128,31.89266014099121,0.24916140735149384,1.3392596244812012,0.014909150078892708,0.31589135514545424
RW-Roman-empire-H0.9-LOW,GCN,3,0,4,128,1400,2,convs.1,2048,2048,18,0.10942121595144272,0.6151291728019714,0.5057079568505287,0.5627055168151855,5.380218505859375,test,0.5885542631149292,0.04230434074997902,0.9365346431732178,0.08425033774250994,128,7.665140628814697,0.05988391116261482,3.1664695739746094,0.05676375702023506,0.31589135514545424
RW-Roman-empire-H0.9-LOW,GCN,3,0,4,128,1400,3,convs.2,2048,2048,18,0.07683007419109344,0.6833991408348083,0.6065690666437149,0.653941810131073,8.191662788391113,test,0.6228119730949402,0.02525949850678444,7.367045879364014,0.05760267387580903,128,6.476104736328125,0.05059456825256348,10.81129264831543,0.6748824119567871,0.31589135514545424
RW-Roman-empire-H0.9-LOW,GCN,3,0,4,128,1400,4,convs.3,2048,2048,18,0.08472814410924911,0.9448952078819275,0.8601670637726784,0.9397259950637817,10.978806495666504,test,0.8975986242294312,0.02841186337172985,55.935726165771484,0.055679743439037956,18,6.656501293182373,0.36980562739902073,29.9801025390625,50.354896545410156,0.31589135514545424
RW-Roman-empire-H0.9-LOW,GCN,3,0,4,128,1600,1,convs.0,2048,2048,18,0.30209052562713623,0.8131815791130066,0.5110910534858704,0.7125788927078247,2.062755584716797,test,0.7884694933891296,0.1914290487766266,0.7482845783233643,0.32380419136569755,128,31.384708404541016,0.24519303441047668,1.3524565696716309,0.014821786433458328,0.3595145948349243
RW-Roman-empire-H0.9-LOW,GCN,3,0,4,128,1600,2,convs.1,2048,2048,18,0.10893110185861588,0.5885738134384155,0.47964271157979965,0.5331488847732544,5.130213260650635,test,0.5557655096054077,0.03915392607450485,1.050459623336792,0.08314004832219628,128,7.526486396789551,0.058800674974918365,3.3691718578338623,0.061562035232782364,0.3595145948349243
RW-Roman-empire-H0.9-LOW,GCN,3,0,4,128,1600,3,convs.2,2048,2048,18,0.08346328884363174,0.6807294487953186,0.5972661599516869,0.6482452154159546,7.724855422973633,test,0.6186049580574036,0.024217871949076653,8.157583236694336,0.05777239831766773,128,6.427816867828369,0.050217319279909134,11.323471069335938,0.7370058298110962,0.3595145948349243
RW-Roman-empire-H0.9-LOW,GCN,3,0,4,128,1600,4,convs.3,2048,2048,18,0.09374869614839554,0.959886908531189,0.8661382123827934,0.9554420709609985,10.465051651000977,test,0.9012680053710938,0.02793980948626995,61.91751480102539,0.05670712539748394,18,6.634851455688477,0.3686028586493598,31.15623664855957,55.300132751464844,0.3595145948349243
RW-Roman-empire-H0.9-LOW,GCN,3,0,4,128,1800,1,convs.0,2048,2048,18,0.25505179166793823,0.7435839176177979,0.4885321259498596,0.6350245475769043,2.2821969985961914,test,0.7319039106369019,0.1701909303665161,1.242726445198059,0.3144041899386751,128,29.04448890686035,0.2269100695848465,1.7477333545684814,0.024434467777609825,0.10495279219860706
