epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,2.901237964630127,0.17563989758491516,0.16902029514312744,0.17229922115802765,0.2461631248767786
2,2.8285725116729736,0.19593998789787292,0.17917034029960632,0.1876135617494583,0.22559755301090187
3,2.7451117038726807,0.15004412829875946,0.14916151762008667,0.14530447125434875,0.2095617200004547
4,2.660987377166748,0.17828772962093353,0.1800529658794403,0.17650417983531952,0.1997797608849745
5,2.5725197792053223,0.19505737721920013,0.20476610958576202,0.19784042239189148,0.18616964251903553
6,2.4897685050964355,0.2233009785413742,0.23433363437652588,0.22457560896873474,0.15827721039193232
7,2.417801856994629,0.24536629021167755,0.2511032819747925,0.2509993314743042,0.13361164508298962
8,2.377800941467285,0.2586054801940918,0.26213592290878296,0.26003217697143555,0.1211587580935101
9,2.332969903945923,0.2665489912033081,0.2652250826358795,0.2626797556877136,0.1150838284752775
10,2.305725574493408,0.2674315869808197,0.26390114426612854,0.26434096693992615,0.11482144117757583
11,2.2614803314208984,0.27184465527534485,0.26434245705604553,0.267300009727478,0.11919518062259618
12,2.2477779388427734,0.27890557050704956,0.26919683814048767,0.26942843198776245,0.12575133228335103
13,2.206434965133667,0.28773167729377747,0.27096205949783325,0.2741006016731262,0.12275425894350321
14,2.1777822971343994,0.291262149810791,0.2749338150024414,0.27773451805114746,0.12153309179190437
15,2.146120071411133,0.29744043946266174,0.28067079186439514,0.2824586033821106,0.12847264386244608
16,2.1210973262786865,0.30714917182922363,0.28993821144104004,0.29117998480796814,0.12809501484159697
17,2.0884125232696533,0.343336284160614,0.3177404999732971,0.32326221466064453,0.12602697537229512
18,2.06337308883667,0.3636363744735718,0.32436010241508484,0.33359289169311523,0.1297446452996112
19,2.0484373569488525,0.3795233964920044,0.33980584144592285,0.3517105281352997,0.133565043301288
20,2.0245795249938965,0.40070608258247375,0.3548102378845215,0.3726833760738373,0.13391838210591317
21,1.987413763999939,0.41924095153808594,0.38128861784935,0.39121630787849426,0.13907281504254915
22,1.9499682188034058,0.4307149052619934,0.394527792930603,0.4087629020214081,0.13183471212215309
23,1.9091044664382935,0.4589585065841675,0.4223301112651825,0.4335773289203644,0.13980834711101103
24,1.890730381011963,0.47925859689712524,0.4395410418510437,0.4498780071735382,0.1473829775525654
25,1.854305624961853,0.4836716651916504,0.45410415530204773,0.4596376419067383,0.15159951217151849
26,1.8167213201522827,0.4898499548435211,0.4585172235965729,0.46799564361572266,0.13751345917283922
27,1.7897602319717407,0.49602824449539185,0.462930291891098,0.47033172845840454,0.15090676113437507
28,1.763641119003296,0.49602824449539185,0.4638128876686096,0.4732907712459564,0.1396039534707151
29,1.7420406341552734,0.49691087007522583,0.46999117732048035,0.47619789838790894,0.1354915170556766
30,1.7068713903427124,0.502206563949585,0.4757281541824341,0.4814930260181427,0.14042120364169022
31,1.7026821374893188,0.5136805176734924,0.4805825352668762,0.4838291108608246,0.12774511836289493
32,1.6605223417282104,0.5198587775230408,0.4805825352668762,0.4838291108608246,0.12380645709555213
33,1.6454870700836182,0.5207414031028748,0.4752868413925171,0.48206406831741333,0.14048218154458372
34,1.617285132408142,0.529567539691925,0.47925859689712524,0.4814930260181427,0.12534047847462693
35,1.608547329902649,0.5348631739616394,0.4805825352668762,0.48450395464897156,0.1285182241755677
36,1.570419430732727,0.5383936762809753,0.4827890694141388,0.4904220402240753,0.143544033889485
37,1.5625646114349365,0.553398072719574,0.4911738932132721,0.4910449981689453,0.1370204726508377
38,1.5426832437515259,0.5675198435783386,0.4889673590660095,0.48881274461746216,0.1452890584304517
39,1.519252896308899,0.5754633545875549,0.48631951212882996,0.4913564920425415,0.14320037463903634
40,1.4957059621810913,0.5736981630325317,0.48720210790634155,0.49623629450798035,0.1397666007124719
41,1.480776071548462,0.582524299621582,0.48764342069625854,0.4954057037830353,0.15138913262782336
42,1.45377516746521,0.5913503766059875,0.4827890694141388,0.49436745047569275,0.14474653221553538
43,1.4343221187591553,0.5957634449005127,0.47969990968704224,0.494263619184494,0.15158951115929675
44,1.4131828546524048,0.5948808789253235,0.48852604627609253,0.4982609152793884,0.172181566099936
