epoch,loss,train_acc,val_acc,test_acc,gradient_norm
76,0.511043906211853,0.8559837341308594,0.6744421720504761,0.6761143207550049,0.20763408163986952
77,0.5203434824943542,0.8640973567962646,0.6698783040046692,0.6789187788963318,0.29184151273581227
78,0.5012226104736328,0.8640973567962646,0.6693711876869202,0.6792767643928528,0.19217827481496683
79,0.5065610408782959,0.8549695611000061,0.6724137663841248,0.6750999093055725,0.12023416789169022
80,0.5058398246765137,0.8640973567962646,0.6713995933532715,0.6750402450561523,0.3389474383141125
81,0.5030578374862671,0.8671399354934692,0.6708924770355225,0.6800525188446045,0.2818420994046011
82,0.5035390853881836,0.8610547184944153,0.6693711876869202,0.672892153263092,0.1141832780530395
83,0.5019678473472595,0.866125762462616,0.6734279990196228,0.6737871766090393,0.42498893332229093
84,0.48899492621421814,0.8681541085243225,0.6724137663841248,0.6790381073951721,0.3412437112953307
85,0.4831332564353943,0.8559837341308594,0.6719066500663757,0.674562931060791,0.10019149118264851
86,0.49247875809669495,0.8681541085243225,0.6724137663841248,0.6808878779411316,0.30644770171381047
87,0.4804321825504303,0.8691683411598206,0.6759634613990784,0.6771883368492126,0.10394858437268294
88,0.48892930150032043,0.8630831241607666,0.6759634613990784,0.6762336492538452,0.3187345520301229
89,0.48734405636787415,0.8711967468261719,0.6724137663841248,0.6802911758422852,0.3440365489365623
90,0.4900139570236206,0.8711967468261719,0.6764705777168274,0.6746225953102112,0.08428253795558478
91,0.4851587116718292,0.860040545463562,0.6719066500663757,0.6762933135032654,0.3708441148769038
92,0.47756779193878174,0.8630831241607666,0.6744421720504761,0.6780237555503845,0.22402124164788884
93,0.4748228192329407,0.8671399354934692,0.6769776940345764,0.680589497089386,0.16936045998672528
94,0.4764092266559601,0.8701825141906738,0.6719066500663757,0.6808282136917114,0.24276855991133114
95,0.48297441005706787,0.8630831241607666,0.6708924770355225,0.6784414052963257,0.07830545875479943
96,0.47307854890823364,0.8701825141906738,0.6713995933532715,0.6789187788963318,0.2009296060824907
97,0.46503645181655884,0.8722109198570251,0.6703853607177734,0.6790977716445923,0.1357940684672883
98,0.4626062214374542,0.8691683411598206,0.6719066500663757,0.6800525188446045,0.11706636409068384
99,0.46057501435279846,0.8701825141906738,0.6713995933532715,0.6813055276870728,0.18561385116050721
100,0.4679626226425171,0.8691683411598206,0.6708924770355225,0.6802911758422852,0.14615426557686378
101,0.4668179750442505,0.8742393255233765,0.6724137663841248,0.6804701685905457,0.1172613305917095
102,0.4606996178627014,0.8782961368560791,0.6729208827018738,0.6814249157905579,0.08351449478715754
103,0.4558168649673462,0.8711967468261719,0.6729208827018738,0.6773077249526978,0.11747601452887255
104,0.45688876509666443,0.8742393255233765,0.6713995933532715,0.6797541379928589,0.2313643030296045
105,0.46319636702537537,0.877281904220581,0.6724137663841248,0.6796348094940186,0.1733017766315428
106,0.4544219672679901,0.8742393255233765,0.6713995933532715,0.6747419238090515,0.18785567870680328
107,0.45050951838493347,0.8782961368560791,0.6719066500663757,0.6793364882469177,0.3821894840967688
108,0.454548180103302,0.877281904220581,0.6764705777168274,0.6784414052963257,0.13901583582080212
109,0.454508513212204,0.8742393255233765,0.6703853607177734,0.6729518175125122,0.3698471568586374
110,0.4651240408420563,0.8803245425224304,0.6719066500663757,0.6793364882469177,0.4633242471372053
111,0.4502940773963928,0.8782961368560791,0.6749492883682251,0.6760546565055847,0.10096014424250843
112,0.44966933131217957,0.877281904220581,0.6749492883682251,0.676591694355011,0.35479228660669704
113,0.4500902593135834,0.8853955268859863,0.6703853607177734,0.6778447031974792,0.2737454694905185
114,0.44707024097442627,0.8803245425224304,0.6719066500663757,0.6787397861480713,0.12928950592607108
115,0.4492287337779999,0.8853955268859863,0.6693711876869202,0.6786203980445862,0.2679479287021788
116,0.4487112760543823,0.8793103098869324,0.673935055732727,0.6773077249526978,0.09893147042183177
117,0.44444048404693604,0.8843812942504883,0.673935055732727,0.6780237555503845,0.2575652139254684
118,0.43276873230934143,0.8843812942504883,0.6668356657028198,0.678202748298645,0.25649689462847314
119,0.4410130977630615,0.8803245425224304,0.6749492883682251,0.6753982901573181,0.1079366295679445
120,0.44415488839149475,0.8874239325523376,0.6693711876869202,0.6796944737434387,0.278420251650802
121,0.44057896733283997,0.8904665112495422,0.6673427820205688,0.6792767643928528,0.1768159463655613
122,0.42901352047920227,0.8884381055831909,0.6678498983383179,0.6774270534515381,0.08202491722216643
123,0.4346316456794739,0.889452338218689,0.6663286089897156,0.6776060461997986,0.10442958493187937
124,0.43354305624961853,0.8935090899467468,0.6703853607177734,0.6795751452445984,0.10050144697101823
125,0.43460214138031006,0.8985800743103027,0.6734279990196228,0.6792767643928528,0.10411544099588217
126,0.4284343123435974,0.889452338218689,0.6708924770355225,0.6772480010986328,0.09659275956102475
127,0.43257999420166016,0.8843812942504883,0.6688640713691711,0.6767706871032715,0.19499424120397119
128,0.43194571137428284,0.900608479976654,0.6708924770355225,0.6780237555503845,0.303072492147865
129,0.4214151203632355,0.8904665112495422,0.6759634613990784,0.676591694355011,0.11242595434419478
130,0.4296874701976776,0.8853955268859863,0.6688640713691711,0.6759353280067444,0.32385721510636195
131,0.42563164234161377,0.8904665112495422,0.6673427820205688,0.6756369471549988,0.3532761696726901
132,0.4219529926776886,0.8985800743103027,0.6724137663841248,0.6768303513526917,0.17606111911554556
133,0.42562136054039,0.8904665112495422,0.6719066500663757,0.6786801218986511,0.19830545742340777
134,0.4227891266345978,0.900608479976654,0.6724137663841248,0.6770093441009521,0.2694324254143352
135,0.4203852713108063,0.8904665112495422,0.6698783040046692,0.6742645502090454,0.10694914608026736
136,0.429972380399704,0.8853955268859863,0.6688640713691711,0.6758756041526794,0.1822484994197451
137,0.4251837730407715,0.8995943069458008,0.6754563450813293,0.676531970500946,0.3014579960929205
138,0.41406285762786865,0.900608479976654,0.6734279990196228,0.6786801218986511,0.2635730883970541
139,0.41965875029563904,0.8843812942504883,0.6678498983383179,0.6764723062515259,0.1438513284117071
140,0.419687956571579,0.8864096999168396,0.6698783040046692,0.6729518175125122,0.30147643766732024
141,0.4187937378883362,0.8945233225822449,0.6678498983383179,0.6770690083503723,0.3619771545933701
142,0.40827399492263794,0.8935090899467468,0.6724137663841248,0.6784414052963257,0.119757338718442
143,0.4181050956249237,0.900608479976654,0.6708924770355225,0.6750402450561523,0.2836220976893406
144,0.4110289514064789,0.8874239325523376,0.6693711876869202,0.6767110228538513,0.3494222929782397
145,0.41179242730140686,0.8955374956130981,0.6658214926719666,0.675338625907898,0.2555605078092327
146,0.40805312991142273,0.900608479976654,0.6703853607177734,0.6755176186561584,0.10594905307737365
147,0.407745361328125,0.8904665112495422,0.6719066500663757,0.6780237555503845,0.2859060525904494
148,0.4035567045211792,0.8975659012794495,0.6698783040046692,0.6746822595596313,0.3515548298747419
149,0.4139755368232727,0.900608479976654,0.6673427820205688,0.6740855574607849,0.15173710572439156
150,0.4151737093925476,0.8914806842803955,0.6713995933532715,0.6764126420021057,0.3026765947038061
151,0.41122812032699585,0.9077078700065613,0.673935055732727,0.6768303513526917,0.42789009359177693
152,0.4058316648006439,0.8985800743103027,0.6708924770355225,0.6736081838607788,0.1934543489110632
153,0.40689483284950256,0.889452338218689,0.6688640713691711,0.6715197563171387,0.37129363602621235
154,0.41130247712135315,0.8985800743103027,0.6703853607177734,0.6745032072067261,0.6454996957571606
155,0.40816035866737366,0.8985800743103027,0.6744421720504761,0.6762336492538452,0.31520851658775384
156,0.40188536047935486,0.8884381055831909,0.6759634613990784,0.6740855574607849,0.37165392801692415
157,0.40893620252609253,0.8985800743103027,0.6719066500663757,0.6756369471549988,0.5087301681006687
158,0.40057528018951416,0.8945233225822449,0.6698783040046692,0.6702666878700256,0.12753185657180843
159,0.41452285647392273,0.8935090899467468,0.6754563450813293,0.6737871766090393,0.6564054865504626
160,0.40625935792922974,0.8965517282485962,0.6729208827018738,0.675696611404419,0.47286765992642865
161,0.4040191173553467,0.8945233225822449,0.6724137663841248,0.6718778014183044,0.28666024178324134
162,0.41369110345840454,0.9026368856430054,0.6719066500663757,0.675338625907898,0.54171295114654
163,0.4036213457584381,0.8955374956130981,0.6693711876869202,0.6746225953102112,0.13283264270592168
164,0.4104732573032379,0.9026368856430054,0.6708924770355225,0.6742645502090454,0.39711788928166497
165,0.3938587009906769,0.90567946434021,0.6759634613990784,0.6767110228538513,0.30297041985164475
166,0.39758723974227905,0.8965517282485962,0.6713995933532715,0.6746822595596313,0.190149110485535
167,0.4035893380641937,0.9036511182785034,0.6703853607177734,0.6758159399032593,0.32187959473845096
168,0.3946990966796875,0.9036511182785034,0.6703853607177734,0.6732501983642578,0.10732877669436393
169,0.3936529755592346,0.90567946434021,0.6724137663841248,0.6774867177009583,0.29030769614171353
170,0.38982781767845154,0.8955374956130981,0.6724137663841248,0.6762933135032654,0.1349163561142929
171,0.3943854570388794,0.906693696975708,0.6698783040046692,0.6739662289619446,0.2779513088470506
172,0.392939954996109,0.9077078700065613,0.6734279990196228,0.6750402450561523,0.27600482935243054
173,0.3884254992008209,0.8995943069458008,0.6724137663841248,0.676531970500946,0.11169476771206079
174,0.3924729824066162,0.9097362756729126,0.6719066500663757,0.6758159399032593,0.2864953568268222
175,0.39280351996421814,0.9097362756729126,0.6703853607177734,0.6754579544067383,0.1936827873284175
176,0.38907575607299805,0.9026368856430054,0.6703853607177734,0.6766513586044312,0.10262322644717466
177,0.39285606145858765,0.9097362756729126,0.6673427820205688,0.673667848110199,0.1894346123599134
178,0.38999080657958984,0.9097362756729126,0.6708924770355225,0.6743242144584656,0.15062250229128574
179,0.39282116293907166,0.9087221026420593,0.673935055732727,0.678202748298645,0.13012042354073092
180,0.3901243209838867,0.90567946434021,0.6719066500663757,0.6760546565055847,0.17418238076524586
181,0.3851657807826996,0.9127788543701172,0.6683569550514221,0.6730114817619324,0.18301315245438063
182,0.3959619402885437,0.906693696975708,0.6688640713691711,0.6739065647125244,0.2113080569701284
183,0.38270244002342224,0.90567946434021,0.6719066500663757,0.6752192974090576,0.12471944192046638
184,0.3853813409805298,0.9127788543701172,0.6734279990196228,0.6756369471549988,0.24572613632106868
185,0.3878595232963562,0.9026368856430054,0.6708924770355225,0.6752789616584778,0.3106575665422987
186,0.3897365629673004,0.9046652913093567,0.6703853607177734,0.6748015880584717,0.12890047293306084
187,0.3825426697731018,0.9127788543701172,0.6719066500663757,0.6758159399032593,0.23189643763013432
188,0.377845823764801,0.9077078700065613,0.6729208827018738,0.6767110228538513,0.3262478517227768
189,0.3781574070453644,0.9107505083084106,0.6724137663841248,0.6739065647125244,0.2622098161706663
190,0.3801635503768921,0.9127788543701172,0.6698783040046692,0.672892153263092,0.10285790763620657
191,0.3856963515281677,0.90567946434021,0.6713995933532715,0.6741452217102051,0.29248948946043113
192,0.38265833258628845,0.90567946434021,0.673935055732727,0.6758756041526794,0.16496662105048684
193,0.36957862973213196,0.9117646813392639,0.6729208827018738,0.6749805808067322,0.2367017647913745
194,0.37694302201271057,0.9107505083084106,0.6719066500663757,0.674562931060791,0.3454490431039268
195,0.37562909722328186,0.900608479976654,0.6724137663841248,0.6730114817619324,0.12664680744713555
196,0.3888571560382843,0.9127788543701172,0.6729208827018738,0.6756369471549988,0.3536284209385954
197,0.38005247712135315,0.9158214926719666,0.6754563450813293,0.6771286725997925,0.3296788868009226
198,0.37558799982070923,0.9046652913093567,0.6703853607177734,0.6745032072067261,0.16322694824037876
199,0.3786085844039917,0.9158214926719666,0.6658214926719666,0.6731905341148376,0.2965152479860502
200,0.38272684812545776,0.9117646813392639,0.6724137663841248,0.6753982901573181,0.33723234656045104
201,0.37221208214759827,0.9107505083084106,0.6749492883682251,0.676591694355011,0.13684327721410644
202,0.3822477161884308,0.9117646813392639,0.6703853607177734,0.6749805808067322,0.24207687447059392
203,0.3892129957675934,0.9097362756729126,0.6729208827018738,0.6750999093055725,0.3400371538741482
204,0.3766106367111206,0.9077078700065613,0.6719066500663757,0.6751595735549927,0.19701576313234734
205,0.37639281153678894,0.9178498983383179,0.6708924770355225,0.6746822595596313,0.13690012360139373
206,0.3765449821949005,0.9097362756729126,0.6744421720504761,0.6759353280067444,0.29938474868854686
207,0.37691041827201843,0.9158214926719666,0.6713995933532715,0.6746822595596313,0.2428684281279401
208,0.3725893795490265,0.9178498983383179,0.6719066500663757,0.674920916557312,0.1016258778692256
209,0.36984625458717346,0.9097362756729126,0.6708924770355225,0.6755772829055786,0.30239246792039015
210,0.3717755973339081,0.9158214926719666,0.6744421720504761,0.6757562756538391,0.3210390310689824
211,0.36902517080307007,0.9178498983383179,0.6713995933532715,0.6743838787078857,0.09591067660107731
212,0.3760504126548767,0.9097362756729126,0.6703853607177734,0.6743242144584656,0.310699281213788
213,0.37363389134407043,0.9127788543701172,0.6744421720504761,0.6756369471549988,0.28284113446175113
214,0.3683678209781647,0.9137930870056152,0.6744421720504761,0.674920916557312,0.11408910869640189
215,0.3666355311870575,0.9087221026420593,0.673935055732727,0.6757562756538391,0.31614007578480957
216,0.35876893997192383,0.9188640713691711,0.6744421720504761,0.6750999093055725,0.3303470807100906
217,0.3624456524848938,0.9188640713691711,0.6703853607177734,0.6742048859596252,0.1545769004934911
218,0.37809449434280396,0.9087221026420593,0.6749492883682251,0.6746225953102112,0.22633855679682227
219,0.37207862734794617,0.9148072600364685,0.6729208827018738,0.6753982901573181,0.3559573489368915
220,0.3637732267379761,0.9168356657028198,0.6688640713691711,0.6751595735549927,0.2292864735428713
221,0.3585726022720337,0.90567946434021,0.6673427820205688,0.6708633899688721,0.22352737246916865
222,0.3754898011684418,0.9137930870056152,0.6713995933532715,0.6719971299171448,0.5918156662953947
223,0.36877375841140747,0.9137930870056152,0.673935055732727,0.6752789616584778,0.6208764301826558
224,0.3589556813240051,0.9168356657028198,0.6708924770355225,0.6746225953102112,0.2706665197943699
225,0.3656177818775177,0.9148072600364685,0.6693711876869202,0.6724745035171509,0.22404672546120347
226,0.3659539222717285,0.9168356657028198,0.6729208827018738,0.673667848110199,0.42072298338908437
227,0.3621927797794342,0.9168356657028198,0.6754563450813293,0.6764723062515259,0.22044994550506203
228,0.3621235191822052,0.9198782444000244,0.6698783040046692,0.6759353280067444,0.21284534389474602
229,0.37009090185165405,0.9137930870056152,0.6713995933532715,0.673667848110199,0.3391725932047217
230,0.36685964465141296,0.9158214926719666,0.6719066500663757,0.6739662289619446,0.2145021229920647
231,0.36956945061683655,0.9188640713691711,0.6693711876869202,0.6761143207550049,0.18859605540517443
232,0.35858723521232605,0.9127788543701172,0.6729208827018738,0.6752789616584778,0.32754298027885215
233,0.36209607124328613,0.9178498983383179,0.6708924770355225,0.674562931060791,0.21814704595893744
234,0.36045992374420166,0.9208924770355225,0.6693711876869202,0.675338625907898,0.13701013281119123
235,0.3584565818309784,0.9127788543701172,0.6703853607177734,0.6748612523078918,0.27170811025565755
236,0.3568115532398224,0.9219066500663757,0.6703853607177734,0.674562931060791,0.3259592919662994
237,0.357512503862381,0.9158214926719666,0.6673427820205688,0.6748015880584717,0.23229751768078888
238,0.36095455288887024,0.9168356657028198,0.6663286089897156,0.6732501983642578,0.11206553474103323
239,0.3585110008716583,0.9148072600364685,0.6683569550514221,0.6757562756538391,0.13770954493618334
240,0.3560389578342438,0.9219066500663757,0.6703853607177734,0.675338625907898,0.14245622170298772
241,0.35660091042518616,0.9198782444000244,0.6673427820205688,0.6730711460113525,0.1323874761598038
242,0.3610839247703552,0.9178498983383179,0.6708924770355225,0.6748612523078918,0.13759943683417566
243,0.36053231358528137,0.9249492883682251,0.6693711876869202,0.6752789616584778,0.1192602892768897
244,0.3595614433288574,0.9279918670654297,0.6713995933532715,0.6743838787078857,0.1244379803157141
245,0.3562515079975128,0.9168356657028198,0.6703853607177734,0.6749805808067322,0.1486335435440793
246,0.3542233109474182,0.9198782444000244,0.6678498983383179,0.6719971299171448,0.2246063950071434
247,0.34922006726264954,0.9249492883682251,0.6693711876869202,0.6764126420021057,0.2333328332124362
248,0.35255756974220276,0.9148072600364685,0.6734279990196228,0.6757562756538391,0.11985774349816439
249,0.35506340861320496,0.9168356657028198,0.6698783040046692,0.6724745035171509,0.4205018202082972
250,0.35993823409080505,0.9168356657028198,0.6688640713691711,0.6728324890136719,0.5060946164266549
251,0.35559558868408203,0.9158214926719666,0.6703853607177734,0.672892153263092,0.27838303566094513
252,0.3529752194881439,0.923935055732727,0.6693711876869202,0.6750999093055725,0.2530042141709487
253,0.3538941740989685,0.9158214926719666,0.6713995933532715,0.676173985004425,0.4361082853504934
254,0.35096657276153564,0.9229208827018738,0.6658214926719666,0.6721164584159851,0.29540019131830325
255,0.355214387178421,0.9259634613990784,0.6668356657028198,0.6720567941665649,0.20259264335943963
256,0.35028913617134094,0.9158214926719666,0.6703853607177734,0.6743838787078857,0.3003587801855264
257,0.3519449532032013,0.9259634613990784,0.6693711876869202,0.674562931060791,0.3610600105023472
258,0.35565420985221863,0.9249492883682251,0.6673427820205688,0.6725938320159912,0.20496316065207587
259,0.3484824299812317,0.9168356657028198,0.6668356657028198,0.6727131605148315,0.20803534074862495
260,0.3430420458316803,0.9269776940345764,0.6719066500663757,0.6748015880584717,0.39608073752065037
261,0.34741050004959106,0.9249492883682251,0.6724137663841248,0.675338625907898,0.3313268360729097
262,0.349993497133255,0.9127788543701172,0.6693711876869202,0.6733695268630981,0.15800191500489666
263,0.35620352625846863,0.9279918670654297,0.6668356657028198,0.6706247329711914,0.4909981172128185
264,0.35120975971221924,0.9219066500663757,0.6744421720504761,0.6742048859596252,0.49693097203089787
265,0.34975719451904297,0.9198782444000244,0.6744421720504761,0.6763529777526855,0.12917506434454937
266,0.344372421503067,0.9198782444000244,0.6678498983383179,0.6715197563171387,0.4484720069475955
267,0.3571014702320099,0.9188640713691711,0.6698783040046692,0.6732501983642578,0.6503318382020247
268,0.35448309779167175,0.9219066500663757,0.6724137663841248,0.6739662289619446,0.425665449427756
269,0.34242475032806396,0.9279918670654297,0.6698783040046692,0.6761143207550049,0.11390564880186682
270,0.34908080101013184,0.9208924770355225,0.6744421720504761,0.6742048859596252,0.30881856402700786
271,0.34589532017707825,0.9249492883682251,0.6708924770355225,0.6722954511642456,0.2651149918021052
272,0.3451257646083832,0.9259634613990784,0.6683569550514221,0.6725938320159912,0.14300449935726353
273,0.3465145230293274,0.9198782444000244,0.6759634613990784,0.6740855574607849,0.23636082272050532
274,0.3465711772441864,0.9229208827018738,0.6713995933532715,0.6740855574607849,0.1883587224473546
275,0.35215890407562256,0.9269776940345764,0.6713995933532715,0.6719374656677246,0.11991129023443761
276,0.3442496955394745,0.9168356657028198,0.6724137663841248,0.6741452217102051,0.22613793691981718
277,0.35124221444129944,0.9249492883682251,0.673935055732727,0.6743838787078857,0.2783746939419931
278,0.34540995955467224,0.9178498983383179,0.6729208827018738,0.6739662289619446,0.24610663343143335
279,0.339025616645813,0.9279918670654297,0.6729208827018738,0.6732501983642578,0.19297791960079683
280,0.3457634747028351,0.9178498983383179,0.6734279990196228,0.6747419238090515,0.1489962806688299
281,0.3448804020881653,0.9259634613990784,0.6749492883682251,0.6757562756538391,0.15316468698689675
282,0.34107503294944763,0.930020272731781,0.6708924770355225,0.6724147796630859,0.13904504872647633
283,0.34401318430900574,0.923935055732727,0.6724137663841248,0.6736081838607788,0.12536310163817235
284,0.3439481556415558,0.9219066500663757,0.6734279990196228,0.6741452217102051,0.10424222688976742
285,0.3468496799468994,0.9279918670654297,0.6703853607177734,0.6734888553619385,0.18355020522824628
286,0.3400321304798126,0.9229208827018738,0.6724137663841248,0.6748015880584717,0.3357974728044149
287,0.34266674518585205,0.9320486783981323,0.6708924770355225,0.6730711460113525,0.34428584035756665
288,0.3421962559223175,0.9310344457626343,0.6703853607177734,0.6722954511642456,0.16679224150594016
289,0.33053886890411377,0.9249492883682251,0.6749492883682251,0.6752789616584778,0.20133406536111667
290,0.3456924855709076,0.930020272731781,0.6683569550514221,0.6731905341148376,0.34417317912822043
291,0.3476056158542633,0.9310344457626343,0.6719066500663757,0.6734888553619385,0.2701027324438321
292,0.34497570991516113,0.923935055732727,0.6708924770355225,0.6742645502090454,0.12751902897897796
293,0.34228211641311646,0.9259634613990784,0.6713995933532715,0.6738469004631042,0.42800662177727433
294,0.3478211462497711,0.9279918670654297,0.673935055732727,0.6746225953102112,0.48939138609125815
295,0.3443772494792938,0.9249492883682251,0.6719066500663757,0.6734291911125183,0.17958563014969955
296,0.33947110176086426,0.923935055732727,0.6703853607177734,0.6710423827171326,0.32244408319096735
297,0.339664489030838,0.9188640713691711,0.6713995933532715,0.6752789616584778,0.5265929424929997
298,0.3462893068790436,0.9229208827018738,0.6719066500663757,0.6737871766090393,0.3470661313917899
299,0.3398725986480713,0.9269776940345764,0.6678498983383179,0.6703263521194458,0.18609000489257066
