epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,2.8943285942077637,0.138570174574852,0.138128861784935,0.13824430108070374,0.2540041452826168
2,2.7931087017059326,0.138570174574852,0.138128861784935,0.13824430108070374,0.3314174778377142
3,2.6051058769226074,0.13945278525352478,0.138128861784935,0.13855578005313873,0.31498554718830396
4,2.606752634048462,0.15798763930797577,0.16725507378578186,0.1638893187046051,0.9792527546052607
5,2.455669403076172,0.14827890694141388,0.13459841907024384,0.14037273824214935,0.43755942232758194
6,2.3891685009002686,0.277140349149704,0.25330978631973267,0.2668847143650055,0.33226572971467916
7,2.357029676437378,0.277140349149704,0.27096205949783325,0.2805897295475006,0.4108364011911815
8,2.2643187046051025,0.26919683814048767,0.2568402588367462,0.2648600935935974,0.35846367087715786
9,2.178900957107544,0.27360987663269043,0.2687555253505707,0.2767481803894043,0.25191201477147196
10,2.0965232849121094,0.3256840407848358,0.3027361035346985,0.31801900267601013,0.4436718620929021
11,2.044015884399414,0.33892321586608887,0.3181818127632141,0.33572134375572205,0.4406756239878235
12,1.9667688608169556,0.36540159583091736,0.34819063544273376,0.35882261395454407,0.5879844799720334
13,1.9377676248550415,0.4068843722343445,0.3976169526576996,0.4004049301147461,0.5556973009945284
14,1.8227558135986328,0.42630186676979065,0.40070608258247375,0.4184706509113312,0.4817171439280325
15,1.7887241840362549,0.4466019570827484,0.4121800661087036,0.43056637048721313,0.6155718479562905
16,1.7498059272766113,0.45101499557495117,0.4210061728954315,0.43487516045570374,0.4175042965430191
17,1.6436439752578735,0.47043249011039734,0.42718446254730225,0.44551730155944824,0.4019437569232301
18,1.629776120185852,0.4933803975582123,0.447043240070343,0.46290814876556396,0.3646620052824196
19,1.5938546657562256,0.5039717555046082,0.4554280638694763,0.4732907712459564,0.49534386650582485
20,1.534618616104126,0.5189761519432068,0.4655781090259552,0.48356953263282776,0.4379827032297524
21,1.5067553520202637,0.5313327312469482,0.4717563986778259,0.49343299865722656,0.39931308369339935
22,1.4738470315933228,0.5330979824066162,0.4752868413925171,0.4967554211616516,0.4141002569775369
23,1.416301965713501,0.5498676300048828,0.48587819933891296,0.5048019289970398,0.4037001249630644
24,1.3884133100509644,0.5684024691581726,0.4911738932132721,0.5141981840133667,0.38285007265051324
25,1.3511861562728882,0.5684024691581726,0.4845542907714844,0.5144577622413635,0.3129033177562922
26,1.3259925842285156,0.5781112313270569,0.4898499548435211,0.5213621854782104,0.31717800689519543
27,1.282467246055603,0.5913503766059875,0.5136805176734924,0.5295125246047974,0.301412165887714
28,1.2297245264053345,0.6019417643547058,0.5194174647331238,0.5376109480857849,0.28501153484303154
29,1.214367151260376,0.6257722973823547,0.5238305330276489,0.5493952035903931,0.3632562132637189
30,1.166711688041687,0.6310679912567139,0.5313327312469482,0.5540673732757568,0.3042384970623591
31,1.1735575199127197,0.6354809999465942,0.5450132489204407,0.5561438798904419,0.3928603999296578
32,1.1681033372879028,0.6390115022659302,0.5476610660552979,0.5592586994171143,0.40500355504203644
33,1.1048818826675415,0.6416593194007874,0.552074134349823,0.5602969527244568,0.3645563999974905
34,1.0753957033157349,0.6478375792503357,0.5556045770645142,0.563930869102478,0.3358282812516611
35,1.069132685661316,0.6646072268486023,0.5631067752838135,0.579400897026062,0.4480700370053162
36,1.0119271278381348,0.6787290573120117,0.5714915990829468,0.5805429816246033,0.4034540463260654
37,0.9863318800926208,0.6902030110359192,0.5648720264434814,0.57914137840271,0.5289215034934702
38,0.9870993494987488,0.7078552842140198,0.5838481783866882,0.5871878862380981,0.5390274790819949
39,0.9634836316108704,0.7043247818946838,0.5842894911766052,0.5881742238998413,0.3272762144239329
40,0.9428743124008179,0.7228596806526184,0.5851721167564392,0.5977781414985657,0.6454181978648532
41,0.935527503490448,0.7219770550727844,0.5794351100921631,0.5938846468925476,0.526269868115126
42,0.8928118944168091,0.7122682929039001,0.5807590484619141,0.5876550674438477,0.4990631994458336
43,0.8499037027359009,0.7193292379379272,0.5851721167564392,0.596013069152832,0.5234094293517257
44,0.8656773567199707,0.7360988855361938,0.5807590484619141,0.5934693217277527,0.4721966348785708
45,0.8629572987556458,0.7458075881004333,0.6010591387748718,0.603488564491272,0.8244047601916535
46,0.8255307674407959,0.7563989758491516,0.5860547423362732,0.597830057144165,0.3247627006220843
47,0.8219797611236572,0.7749338150024414,0.5913503766059875,0.6019830703735352,0.6150502525427934
48,0.7742196917533875,0.7687554955482483,0.581200361251831,0.6011524796485901,0.4408482416440298
49,0.8044463992118835,0.7766990661621094,0.5895851850509644,0.600996732711792,0.6278599759519652
50,0.7411922216415405,0.7669903039932251,0.5909091234207153,0.5948190689086914,0.34765115527240037
51,0.7444421648979187,0.78993821144104,0.5966460704803467,0.5988163948059082,0.7835579130080287
52,0.7467033267021179,0.78993821144104,0.5939982533454895,0.6013601422309875,0.42184780829878593
