epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,2.8714096546173096,0.1306266486644745,0.12577228248119354,0.1287442296743393,0.24147555467654933
2,2.808013677597046,0.17387467622756958,0.17387467622756958,0.1762446165084839,0.214969025739079
3,2.74417781829834,0.23477493226528168,0.23874668776988983,0.23184342682361603,0.2032252841304844
4,2.676182985305786,0.2488967329263687,0.2493380457162857,0.24710585176944733,0.19392405389958597
5,2.6243460178375244,0.27007943391799927,0.27625772356987,0.27186834812164307,0.19682249766608928
6,2.5579137802124023,0.2594880759716034,0.27625772356987,0.26942843198776245,0.17277471006095182
7,2.5252411365509033,0.26213592290878296,0.275816410779953,0.27077817916870117,0.16170635362321958
8,2.4789793491363525,0.26301854848861694,0.2731685936450958,0.2713492214679718,0.14822979788198806
9,2.4327309131622314,0.2603707015514374,0.277140349149704,0.27420443296432495,0.14010448294807698
10,2.4071404933929443,0.2674315869808197,0.27890557050704956,0.27622902393341064,0.1414244743226937
11,2.354445695877075,0.27360987663269043,0.2846425473690033,0.2829258143901825,0.1364790514481588
12,2.3267083168029785,0.27890557050704956,0.290820837020874,0.2851061522960663,0.1267639107832549
13,2.277181386947632,0.2824360132217407,0.29788172245025635,0.2901417315006256,0.12297130858569366
14,2.267409086227417,0.2850838601589203,0.29876434803009033,0.2898302376270294,0.1277211799816289
15,2.2409260272979736,0.28773167729377747,0.29832303524017334,0.2892591953277588,0.13387750412652852
16,2.2018234729766846,0.2930273711681366,0.30538395047187805,0.29699423909187317,0.1510085313947468
17,2.1788291931152344,0.3000882565975189,0.30582523345947266,0.3011472821235657,0.12832525503096387
18,2.184924602508545,0.30450132489204407,0.3115622401237488,0.3049369156360626,0.14301034742262086
19,2.1436657905578613,0.3124448359012604,0.31465137004852295,0.3110107481479645,0.11941799948674457
20,2.1269190311431885,0.32303619384765625,0.31553399562835693,0.3192649185657501,0.13589645646411716
21,2.1037540435791016,0.33186233043670654,0.3252427279949188,0.3301147222518921,0.13661821529464624
22,2.0801503658294678,0.35745808482170105,0.34730803966522217,0.3427814841270447,0.13444845381034362
23,2.068643808364868,0.3706972599029541,0.35789939761161804,0.3522815704345703,0.1296255929627808
24,2.033916711807251,0.3795233964920044,0.3631950616836548,0.3571094870567322,0.1310599811893868
25,2.026024103164673,0.395410418510437,0.3702559471130371,0.35856303572654724,0.13650624956262114
26,1.9808083772659302,0.3980582654476166,0.3706972599029541,0.3587706983089447,0.1319067771042162
27,1.985750675201416,0.41041484475135803,0.37643423676490784,0.3625084459781647,0.14991481659511785
28,1.946433663368225,0.42541924118995667,0.38128861784935,0.3701915442943573,0.12762896542780533
29,1.934635877609253,0.43601059913635254,0.39099735021591187,0.3809894621372223,0.12487100052813936
30,1.9173942804336548,0.4413062632083893,0.39320388436317444,0.38649222254753113,0.1273565173776701
31,1.9198813438415527,0.4466019570827484,0.40247130393981934,0.3911125063896179,0.14651471625951432
32,1.887391448020935,0.4571932852268219,0.4060017764568329,0.39152780175209045,0.145280588591513
33,1.859359860420227,0.4589585065841675,0.4033539295196533,0.38965892791748047,0.1343660800507891
34,1.8439157009124756,0.4721977114677429,0.4037952423095703,0.3899185061454773,0.1557579239525821
35,1.8266239166259766,0.4739629328250885,0.4042365550994873,0.3934485912322998,0.14670687546046712
36,1.81337308883667,0.48631951212882996,0.40997353196144104,0.3985879719257355,0.16850691001629195
37,1.79116952419281,0.4819064438343048,0.4117387533187866,0.4031563103199005,0.17215125502116924
38,1.7712138891220093,0.47749337553977966,0.4068843722343445,0.4023776054382324,0.16429420209072787
39,1.7654961347579956,0.48543688654899597,0.40026479959487915,0.40076830983161926,0.15698066978530342
40,1.7545703649520874,0.4977934658527374,0.4037952423095703,0.403363972902298,0.1459369719127462
41,1.7386976480484009,0.5075021982192993,0.4148278832435608,0.41250064969062805,0.16527918130329217
42,1.7071443796157837,0.5154457092285156,0.41747573018074036,0.4137984812259674,0.14212120800082065
43,1.7159541845321655,0.5233892202377319,0.4205648899078369,0.41618648171424866,0.19212636429559013
44,1.667959213256836,0.5269196629524231,0.41703441739082336,0.41587498784065247,0.1627145497295636
45,1.6626404523849487,0.5348631739616394,0.4126213490962982,0.4176400303840637,0.1740886235309064
46,1.65328049659729,0.5419241189956665,0.4201235771179199,0.4224160313606262,0.18782764103020863
47,1.6593176126480103,0.551632821559906,0.4395410418510437,0.435394287109375,0.23789207435495352
48,1.6345824003219604,0.551632821559906,0.44483673572540283,0.44717851281166077,0.18363862071113635
49,1.6272884607315063,0.553398072719574,0.44263020157814026,0.44889166951179504,0.17646233475265774
50,1.6099114418029785,0.5560458898544312,0.43689319491386414,0.44717851281166077,0.1744679161867274
51,1.6160579919815063,0.5613415837287903,0.44307148456573486,0.4491512179374695,0.2010640803435644
52,1.5965096950531006,0.5692850947380066,0.44351279735565186,0.45366764068603516,0.23077131413402777
53,1.5985194444656372,0.5719329118728638,0.45410415530204773,0.4600529372692108,0.20817003436152365
54,1.5784763097763062,0.5745807886123657,0.4589585065841675,0.4666978120803833,0.1911526382439834
55,1.5368261337280273,0.5772286057472229,0.4660194218158722,0.46861860156059265,0.1761412452571342
56,1.5521159172058105,0.582524299621582,0.4669020473957062,0.47090277075767517,0.2175470444207246
57,1.5062921047210693,0.5860547423362732,0.4638128876686096,0.47095468640327454,0.17443602812499456
58,1.5180134773254395,0.5878199338912964,0.4646955132484436,0.4702798128128052,0.19179900733521524
59,1.529815673828125,0.5913503766059875,0.4673433303833008,0.4719410240650177,0.19638816504797832
60,1.5020503997802734,0.5931156277656555,0.47087380290031433,0.47386181354522705,0.2041643107703082
61,1.4632887840270996,0.5966460704803467,0.46822595596313477,0.4710066020488739,0.15575456079640662
62,1.470305323600769,0.5957634449005127,0.4726390242576599,0.47541919350624084,0.2186652131907307
63,1.4700366258621216,0.5975286960601807,0.4761694669723511,0.4796241521835327,0.21472511755017287
64,1.4548983573913574,0.6001765131950378,0.47749337553977966,0.48237553238868713,0.23808359560292483
65,1.447656512260437,0.603706955909729,0.4739629328250885,0.4805585741996765,0.17312283918608082
66,1.4284740686416626,0.604589581489563,0.4845542907714844,0.48746299743652344,0.23411748194540483
67,1.4235754013061523,0.6010591387748718,0.4823477566242218,0.4882936179637909,0.1621693362371715
68,1.416510820388794,0.604589581489563,0.4823477566242218,0.4824274480342865,0.17651869095991704
69,1.4149856567382812,0.6090026497840881,0.4735216200351715,0.4750038981437683,0.1717860723489113
70,1.3885443210601807,0.6019417643547058,0.47043249011039734,0.4742771089076996,0.2211563907496001
71,1.3848824501037598,0.6081200242042542,0.4735216200351715,0.4760940670967102,0.2057458359482831
72,1.3922312259674072,0.6107679009437561,0.47925859689712524,0.4839329123497009,0.19767520303852354
73,1.3829597234725952,0.6178287863731384,0.47881731390953064,0.48637282848358154,0.20301308609358254
74,1.3765859603881836,0.6213592290878296,0.4814651310443878,0.49234282970428467,0.19736362868195956
75,1.377215027809143,0.6222418546676636,0.4911738932132721,0.49592483043670654,0.23468218121707962
76,1.3570610284805298,0.6293027400970459,0.4898499548435211,0.4947308301925659,0.21102482101214262
77,1.3444846868515015,0.6293027400970459,0.4889673590660095,0.4924466609954834,0.2039271378232311
78,1.3350111246109009,0.6310679912567139,0.4911738932132721,0.48777449131011963,0.1687026118256425
79,1.3355976343154907,0.6248896718025208,0.4898499548435211,0.4882936179637909,0.23544254962695466
80,1.3214099407196045,0.6240070462226868,0.4902912676334381,0.4891761243343353,0.18454548983258653
81,1.3290483951568604,0.6275374889373779,0.4845542907714844,0.4895395338535309,0.1917340492764976
82,1.3455671072006226,0.6293027400970459,0.4832303524017334,0.4906297028064728,0.2178896642750916
83,1.3072174787521362,0.6513680815696716,0.4898499548435211,0.49332916736602783,0.20191291932799785
84,1.311861276626587,0.6531332731246948,0.4889673590660095,0.4970669150352478,0.20843290080717677
85,1.286431074142456,0.655781090259552,0.4929391145706177,0.49914342164993286,0.21762311004382118
86,1.3045786619186401,0.656663715839386,0.49426302313804626,0.5005970001220703,0.21346884857072576
87,1.2694228887557983,0.6487202048301697,0.49735215306282043,0.5001816749572754,0.2210620431181639
88,1.2700704336166382,0.6513680815696716,0.49691087007522583,0.49732646346092224,0.17581748750312112
