epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,1.0875157117843628,0.68052738904953,0.6039553880691528,0.6163852214813232,0.1641189905993808
2,1.0421051979064941,0.7058823108673096,0.6612575650215149,0.6662688255310059,0.14352802998996825
3,0.9580954313278198,0.7058823108673096,0.6719066500663757,0.6750402450561523,0.1690651063731483
4,0.8730956315994263,0.7170385122299194,0.679006040096283,0.6773673892021179,0.1786659962983829
5,0.8125737905502319,0.7251521348953247,0.6835699677467346,0.6793364882469177,0.16978964725516665
6,0.7400544881820679,0.7332656979560852,0.6835699677467346,0.6807088851928711,0.16715442573196998
7,0.6693748831748962,0.7383366823196411,0.6840770840644836,0.6780237555503845,0.1629555500065593
8,0.6074687242507935,0.7596348524093628,0.6703853607177734,0.6690733432769775,0.1651293988809723
9,0.5459156632423401,0.7758620381355286,0.6516227126121521,0.6525448560714722,0.16949408945868316
10,0.5013094544410706,0.8002028465270996,0.6480730175971985,0.6492034196853638,0.18711398811400182
11,0.4547964632511139,0.8306288123130798,0.6587221026420593,0.6560654044151306,0.18348645810959982
12,0.4148254990577698,0.8671399354934692,0.673935055732727,0.6668058633804321,0.18974928514888492
13,0.36991891264915466,0.9046652913093567,0.6881338357925415,0.6811861991882324,0.17546660797874822
14,0.33855700492858887,0.9259634613990784,0.7053752541542053,0.6985500454902649,0.17860818576802803
15,0.30306476354599,0.9503042101860046,0.7134888172149658,0.7131093740463257,0.1767299310825752
16,0.2754769027233124,0.9655172228813171,0.720081090927124,0.7217614054679871,0.17484322814325096
17,0.23302128911018372,0.9787018299102783,0.726673424243927,0.7262366414070129,0.1697145589312726
18,0.21197521686553955,0.9918863773345947,0.7241379022598267,0.7267736792564392,0.1604409179563596
19,0.18077397346496582,0.9969573616981506,0.7271804809570312,0.7304134964942932,0.1533090368002522
20,0.15514366328716278,0.9979715943336487,0.7307301759719849,0.7311891913414001,0.13566260776444677
21,0.13928541541099548,0.998985767364502,0.7342799305915833,0.7315472364425659,0.11747793991553344
22,0.12599273025989532,0.998985767364502,0.7363082766532898,0.7297571301460266,0.12317735335647753
23,0.10653242468833923,0.998985767364502,0.7337728142738342,0.723432183265686,0.10259903049354664
24,0.08506019413471222,0.998985767364502,0.7302231192588806,0.7165701985359192,0.08345584713523678
25,0.08765289187431335,0.998985767364502,0.7297160029411316,0.7106032371520996,0.09466546608661326
26,0.0711357593536377,0.998985767364502,0.7170385122299194,0.7048749923706055,0.09188594738753283
27,0.06342966109514236,0.998985767364502,0.6977687478065491,0.6971179246902466,0.08525329352161647
28,0.05463489145040512,0.998985767364502,0.6937119364738464,0.6921057105064392,0.07681080720206496
29,0.05440839007496834,0.998985767364502,0.6947261691093445,0.6902559399604797,0.10225274315990225
30,0.04344341903924942,0.998985767364502,0.6932048797607422,0.6914493441581726,0.05994206538140954
31,0.034452833235263824,0.998985767364502,0.6921906471252441,0.6953875422477722,0.06468693559653713
32,0.038070034235715866,0.998985767364502,0.6982758641242981,0.6959245800971985,0.06444441442869404
33,0.03319138288497925,1.0,0.7008113265037537,0.6979533433914185,0.08354949701891148
34,0.038335975259542465,1.0,0.7018255591392517,0.7012351155281067,0.09062592933780483
35,0.0300089530646801,1.0,0.7058823108673096,0.7034429311752319,0.06660028968267138
36,0.030194798484444618,1.0,0.7114604115486145,0.707918107509613,0.10111442125697297
37,0.0321977436542511,1.0,0.7185598015785217,0.7162718176841736,0.12754843264662313
38,0.022299593314528465,1.0,0.7226166129112244,0.7200310230255127,0.06652114255202539
39,0.028834553435444832,1.0,0.7226166129112244,0.7222984433174133,0.12587662845224376
40,0.030735990032553673,0.998985767364502,0.7292088866233826,0.7230144739151001,0.0899924236661187
41,0.02631617896258831,0.998985767364502,0.7317444086074829,0.7249239087104797,0.11018132825224732
42,0.02785148285329342,0.998985767364502,0.7332656979560852,0.7262963056564331,0.07506984205093202
43,0.02527846023440361,0.998985767364502,0.7363082766532898,0.7273106575012207,0.10699183041798908
44,0.02763235941529274,0.998985767364502,0.7368153929710388,0.7299957871437073,0.1559037186400615
45,0.029019875451922417,0.998985767364502,0.7413793206214905,0.7359030842781067,0.09745738909621646
46,0.025333454832434654,0.998985767364502,0.7418863773345947,0.7406169772148132,0.10206988282895323
47,0.02735544554889202,1.0,0.7413793206214905,0.7413330078125,0.09981687183709811
48,0.03596748039126396,1.0,0.7408722043037415,0.7444357872009277,0.12962875526405107
49,0.027902156114578247,1.0,0.7464503049850464,0.7472999691963196,0.10477391108074091
50,0.025552568957209587,1.0,0.7474644780158997,0.7490900158882141,0.09704669810877775
51,0.03362257033586502,1.0,0.7479715943336487,0.7481353282928467,0.12144972578972205
52,0.02763892151415348,1.0,0.7449290156364441,0.7459275722503662,0.109321509438184
53,0.033287085592746735,1.0,0.749492883682251,0.7487916946411133,0.1302588833665717
54,0.028019480407238007,1.0,0.7555781006813049,0.751894474029541,0.10157577891425006
55,0.0270274356007576,1.0,0.7606490850448608,0.7561309933662415,0.11666893804670977
56,0.02773059345781803,1.0,0.7596348524093628,0.7560713291168213,0.10655156584007991
57,0.030800070613622665,1.0,0.7510141730308533,0.7544006109237671,0.09841611495421905
58,0.0305220577865839,1.0,0.7525354623794556,0.7508204579353333,0.10026854548703122
