epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,1.1059620380401611,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.24303051682545915
2,1.0936594009399414,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.41633856360884997
3,1.072747826576233,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.12518416576433994
4,1.0750256776809692,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.13914573336134045
5,1.0742931365966797,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.1244545339862854
6,1.0692545175552368,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.09981209279255449
7,1.0632381439208984,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.0714576833441954
8,1.0599803924560547,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.06431557259451574
9,1.0563355684280396,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.10372438049620311
10,1.0572398900985718,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.20784877383575628
11,1.0389187335968018,0.496957391500473,0.4964503049850464,0.5061160922050476,0.24621701665785287
12,0.9903798699378967,0.39249491691589355,0.3950304090976715,0.3941762447357178,0.296990901596425
13,0.9487854242324829,0.4563894271850586,0.45943203568458557,0.46213972568511963,0.549651580915354
14,0.8807588219642639,0.49898579716682434,0.4979715943336487,0.4982397258281708,0.360032102478836
15,0.8600105047225952,0.563894510269165,0.5603448152542114,0.5672772526741028,0.310623562276574
16,0.8939188122749329,0.6146044731140137,0.6059837341308594,0.6086878776550293,1.5552879496187262
17,0.8428547978401184,0.5841785073280334,0.5836713910102844,0.58649080991745,1.3681610076840922
18,0.7580724954605103,0.6176470518112183,0.5983772873878479,0.6088668704032898,0.8157857236123495
19,0.7305673956871033,0.6490871906280518,0.6364096999168396,0.6314219236373901,0.9164234643939878
20,0.7058559656143188,0.6379310488700867,0.633367121219635,0.6272450685501099,0.991265535935598
21,0.6993650794029236,0.6957403421401978,0.6820486783981323,0.6897189617156982,1.0550554938755332
22,0.6596092581748962,0.7170385122299194,0.7063894271850586,0.7123933434486389,0.7377382971942911
23,0.6672423481941223,0.6592292189598083,0.6440162062644958,0.650098443031311,1.3854215060530628
24,0.6340198516845703,0.703853964805603,0.6906693577766418,0.698967695236206,1.4983335672011004
25,0.5694974660873413,0.8255577683448792,0.8078092932701111,0.8082224130630493,0.5465242722047506
26,0.5411103963851929,0.8397565484046936,0.8093305826187134,0.8197386264801025,1.183028058110591
27,0.4976169168949127,0.8722109198570251,0.8640973567962646,0.86353600025177,0.7052063630507713
28,0.4330473244190216,0.8509127497673035,0.8331642746925354,0.8390118479728699,0.6036128975834296
29,0.46606388688087463,0.8468559384346008,0.8215010166168213,0.8315531611442566,2.4193696532283373
30,0.5736331343650818,0.8782961368560791,0.8666328191757202,0.8587624430656433,4.918358582066437
31,0.38983017206192017,0.8356997966766357,0.8204867839813232,0.8172921538352966,1.6990830343956356
32,0.44897013902664185,0.8914806842803955,0.8691683411598206,0.8702189922332764,3.2402712881366686
33,0.33242926001548767,0.8722109198570251,0.8554766774177551,0.8601945042610168,0.6064878842711624
34,0.3862711191177368,0.8955374956130981,0.8696754574775696,0.8738588094711304,2.654990235490767
35,0.31095221638679504,0.8762677311897278,0.8549695611000061,0.8504087328910828,1.0448488094061301
36,0.32147499918937683,0.8782961368560791,0.8534482717514038,0.8521987795829773,1.870803342904479
37,0.32809579372406006,0.9097362756729126,0.8798174262046814,0.8774389624595642,1.8442211790405372
38,0.2607834041118622,0.8924949169158936,0.8651115298271179,0.8696819543838501,0.26287487164145296
39,0.2928709089756012,0.906693696975708,0.8727180361747742,0.8734411001205444,1.7781610659150673
40,0.2671777009963989,0.9279918670654297,0.8848884105682373,0.8789903521537781,1.1631809959674055
41,0.23794278502464294,0.9249492883682251,0.8813387155532837,0.8726654052734375,0.8074104844828525
42,0.24089400470256805,0.9310344457626343,0.882860004901886,0.8808401226997375,1.298606079210868
43,0.2188270539045334,0.9219066500663757,0.8788032531738281,0.8752908706665039,0.45444166217071824
44,0.22768200933933258,0.9269776940345764,0.8788032531738281,0.8761858940124512,1.167690436209922
45,0.20801353454589844,0.9411764740943909,0.8889452219009399,0.881019115447998,0.9643607407890542
46,0.1965351551771164,0.9421906471252441,0.8889452219009399,0.8810787796974182,0.8692912843470904
