epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,2.8934922218322754,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.25836391841893175
2,2.6585137844085693,0.13503971695899963,0.14916151762008667,0.14042465388774872,0.270744801333112
3,9.89183235168457,0.11032656580209732,0.11032656580209732,0.11041893810033798,26.249617538050103
4,2.6695175170898438,0.10944395512342453,0.10988526046276093,0.10974407196044922,0.9014031507916037
5,2.7741243839263916,0.10944395512342453,0.10988526046276093,0.10974407196044922,0.32555045502495567
6,2.8215601444244385,0.10944395512342453,0.10988526046276093,0.10974407196044922,0.2606031317256808
7,2.8346571922302246,0.10944395512342453,0.10988526046276093,0.10974407196044922,0.2406180392858166
8,2.833953857421875,0.10944395512342453,0.10988526046276093,0.10974407196044922,0.23720782735336293
9,2.8331456184387207,0.10944395512342453,0.10988526046276093,0.10974407196044922,0.23143387134735177
10,2.8252875804901123,0.10944395512342453,0.10988526046276093,0.10974407196044922,0.23120834380492053
11,2.811014175415039,0.10944395512342453,0.10988526046276093,0.10974407196044922,0.23554576772644656
12,2.7994446754455566,0.10944395512342453,0.10988526046276093,0.10974407196044922,0.2382898310205008
13,2.78484845161438,0.10944395512342453,0.10988526046276093,0.10974407196044922,0.24300956421821854
14,2.774479389190674,0.10944395512342453,0.10988526046276093,0.10974407196044922,0.25899249550811526
15,2.7535932064056396,0.10944395512342453,0.10988526046276093,0.10974407196044922,0.28560315519756074
16,2.7421326637268066,0.138570174574852,0.1372462511062622,0.13544100522994995,0.3219292861123943
17,2.703911542892456,0.11032656580209732,0.11032656580209732,0.11041893810033798,0.2768042486289611
18,2.6594672203063965,0.12797881662845612,0.13283318281173706,0.12926335632801056,0.2155474522390551
19,2.679577112197876,0.138570174574852,0.138128861784935,0.13824430108070374,0.6877810592207934
20,2.635390043258667,0.138570174574852,0.138128861784935,0.13824430108070374,0.12458829213967786
21,2.627882957458496,0.138570174574852,0.138128861784935,0.13824430108070374,0.19504541434024764
22,2.6266396045684814,0.138570174574852,0.138128861784935,0.13824430108070374,0.21931105188681926
23,2.610058069229126,0.138570174574852,0.138128861784935,0.13824430108070374,0.20171411553451246
24,2.6118154525756836,0.138570174574852,0.138128861784935,0.13824430108070374,0.26015732679237297
25,2.601689100265503,0.138570174574852,0.138128861784935,0.13824430108070374,0.3332644776376706
26,2.581676959991455,0.138570174574852,0.138128861784935,0.13824430108070374,0.13133027228573563
27,2.5683939456939697,0.138570174574852,0.13945278525352478,0.13756942749023438,0.13834303286249475
28,2.5730576515197754,0.12180052697658539,0.12312445044517517,0.12339718639850616,0.13312940088681466
29,2.560736894607544,0.11120918393135071,0.11827008426189423,0.11327414959669113,0.2468916406928876
30,2.5524046421051025,0.14916151762008667,0.1562224179506302,0.147380992770195,0.17442200980403483
31,2.5324134826660156,0.13415710628032684,0.13945278525352478,0.1328972578048706,0.14304814683946068
32,2.530616521835327,0.1632833182811737,0.1557811200618744,0.1600477546453476,0.31975385678140167
33,2.523754358291626,0.16593116521835327,0.1562224179506302,0.16212427616119385,0.15729298386253515
34,2.5303444862365723,0.1650485396385193,0.15754634141921997,0.16118983924388885,0.19716079713278023
35,2.5193514823913574,0.1650485396385193,0.15666373074054718,0.16425271332263947,0.2685940823053978
36,2.4992899894714355,0.1650485396385193,0.15931156277656555,0.1640450656414032,0.23055448897155661
37,2.4862492084503174,0.16769638657569885,0.15975287556648254,0.1645122766494751,0.17327508438665962
38,2.4834108352661133,0.16681377589702606,0.18314209580421448,0.17951513826847076,0.1973806104526821
39,2.4919848442077637,0.1729920506477356,0.17872904241085052,0.17686757445335388,0.33364572369317963
40,2.4695093631744385,0.21977052092552185,0.21270962059497833,0.2169443964958191,0.2745127740067535
41,2.435894250869751,0.17917034029960632,0.16725507378578186,0.17510253190994263,0.20465451239304971
42,2.425989866256714,0.1809355765581131,0.17078553140163422,0.174842968583107,0.163443008239228
43,2.4604125022888184,0.19152691960334778,0.1985878199338913,0.19280485808849335,0.4389749636268574
44,2.433722496032715,0.20476610958576202,0.21182700991630554,0.21450449526309967,0.5630080149526212
45,2.4032468795776367,0.25419241189956665,0.25330978631973267,0.2548927962779999,0.27958057115376694
46,2.3834097385406494,0.27978816628456116,0.27890557050704956,0.2751907706260681,0.6526031883022282
47,2.284660577774048,0.28155338764190674,0.28199470043182373,0.28313347697257996,0.3663834695499371
48,2.2958247661590576,0.28684908151626587,0.28949689865112305,0.2902974486351013,0.3802136713221658
49,2.2661240100860596,0.291262149810791,0.3115622401237488,0.3000051975250244,0.39026162061776726
50,2.237304925918579,0.2921447455883026,0.31288614869117737,0.3003685772418976,0.4313433046463656
51,2.2385315895080566,0.3009708821773529,0.30670785903930664,0.30213361978530884,0.44522411268631956
52,2.1785080432891846,0.3000882565975189,0.30714917182922363,0.30472928285598755,0.5259222957005637
53,2.1912622451782227,0.2930273711681366,0.2956751883029938,0.28993406891822815,0.4550017718877939
