epoch,loss,train_acc,val_acc,test_acc,gradient_norm
52,0.20874391496181488,0.9604462385177612,0.5745435953140259,0.5664418935775757,0.1959639587461935
53,0.2132263332605362,0.9604462385177612,0.5775861740112305,0.5704397559165955,0.4114201864796444
54,0.20255646109580994,0.9665313959121704,0.5846855640411377,0.5703800916671753,0.2618600231412894
55,0.201466903090477,0.9716024398803711,0.5831642746925354,0.5699623823165894,0.5733617913106404
56,0.19898374378681183,0.9695740342140198,0.56947261095047,0.5638164281845093,0.20920909790242911
57,0.19762730598449707,0.9685598015785217,0.5720080733299255,0.5625633597373962,0.27150051930511326
58,0.20429351925849915,0.9675456285476685,0.5806288123130798,0.568589985370636,0.31141523090535006
59,0.20337620377540588,0.9685598015785217,0.5806288123130798,0.5727668404579163,0.26788749907677833
60,0.18155059218406677,0.9685598015785217,0.5720080733299255,0.5736619234085083,0.2718985158372503
61,0.1819785088300705,0.9746450185775757,0.5760648846626282,0.5725281834602356,0.24785159288836967
62,0.19260767102241516,0.970588207244873,0.5740364789962769,0.570260763168335,0.2784861760046561
63,0.2014354020357132,0.9655172228813171,0.5938133597373962,0.5824929475784302,0.4810521603255165
64,0.20286975800991058,0.9726166129112244,0.5897565484046936,0.58243328332901,0.47312006063469136
65,0.18812552094459534,0.9645029902458191,0.5613589882850647,0.5600572824478149,0.6266133622207594
66,0.20754964649677277,0.9634888172149658,0.5765720009803772,0.5705590844154358,0.5962403369706458
67,0.19646131992340088,0.9645029902458191,0.5897565484046936,0.5709767937660217,0.43087766980886194
68,0.2249990850687027,0.9716024398803711,0.5907707810401917,0.5722895264625549,0.44265162297430627
69,0.193411186337471,0.9675456285476685,0.587221086025238,0.5697237253189087,0.23047518575962006
70,0.19157467782497406,0.9716024398803711,0.5907707810401917,0.5772420763969421,0.5177075622857825
71,0.19563589990139008,0.9675456285476685,0.5917849540710449,0.5770033597946167,0.31583485622932717
72,0.20478487014770508,0.9655172228813171,0.5892494916915894,0.5783160924911499,0.38251091379590113
73,0.2037547528743744,0.9614604115486145,0.5816429853439331,0.5711557865142822,0.411275855452123
74,0.2030235379934311,0.9695740342140198,0.5826571583747864,0.573124885559082,0.3956199260817384
75,0.1675434559583664,0.9695740342140198,0.5816429853439331,0.5756906867027283,0.20754040329121798
76,0.1802510917186737,0.9726166129112244,0.5892494916915894,0.5790918469429016,0.2524311519677037
77,0.16802072525024414,0.9736307859420776,0.5856997966766357,0.5794498324394226,0.2218865228914634
78,0.1681445688009262,0.9736307859420776,0.5943204760551453,0.5851184129714966,0.29958034122964033
79,0.1778242588043213,0.970588207244873,0.5897565484046936,0.584104061126709,0.27006644923289524
80,0.1915997862815857,0.9746450185775757,0.5846855640411377,0.5811205506324768,0.43308343225743534
81,0.15348899364471436,0.976673424243927,0.5791074633598328,0.573900580406189,0.21048529513763914
82,0.15927065908908844,0.9797160029411316,0.5740364789962769,0.5688287019729614,0.2378431925680289
83,0.16692394018173218,0.9787018299102783,0.58620685338974,0.5711557865142822,0.2733894856800618
84,0.1477581262588501,0.9776875972747803,0.5958417654037476,0.5730055570602417,0.1860671088311305
85,0.17662617564201355,0.9776875972747803,0.592799186706543,0.5749149322509766,0.4214700017606164
86,0.1497618854045868,0.9797160029411316,0.5907707810401917,0.5740199089050293,0.23454024523338265
87,0.1439123898744583,0.9797160029411316,0.6029411554336548,0.5793305039405823,0.26090152135842576
88,0.16842176020145416,0.9787018299102783,0.593306303024292,0.5786741375923157,0.5290695821216179
89,0.15450508892536163,0.976673424243927,0.5907707810401917,0.5785548090934753,0.25500758683471236
90,0.15925876796245575,0.9827585816383362,0.5973630547523499,0.5825526714324951,0.28340291740379703
91,0.14579123258590698,0.9776875972747803,0.6054766774177551,0.5849394202232361,0.3480846405888851
92,0.16628681123256683,0.9817444086074829,0.5993914604187012,0.5836266875267029,0.34531833342653734
93,0.14572088420391083,0.9858012199401855,0.586713969707489,0.5810608863830566,0.2803458773766481
94,0.14377641677856445,0.9837728142738342,0.5882352590560913,0.582075297832489,0.34110145967132116
95,0.1338488906621933,0.9787018299102783,0.5917849540710449,0.587326169013977,0.26091890801327144
96,0.161143496632576,0.9807301759719849,0.5943204760551453,0.5876842141151428,0.37149884138457323
97,0.12956683337688446,0.9837728142738342,0.5917849540710449,0.5822542905807495,0.183298803860858
98,0.14909951388835907,0.9868153929710388,0.5983772873878479,0.5881615877151489,0.3912231392171109
99,0.13257834315299988,0.9847869873046875,0.5978701710700989,0.5858344435691833,0.2709675746488122
100,0.12643945217132568,0.9827585816383362,0.592799186706543,0.5830896496772766,0.1518058233337016
101,0.14707572758197784,0.9837728142738342,0.5836713910102844,0.578435480594635,0.30433146997769733
102,0.1274036020040512,0.9817444086074829,0.5882352590560913,0.5789127945899963,0.19945924482294095
103,0.13020740449428558,0.9807301759719849,0.5902636647224426,0.5768243670463562,0.20371696445432533
104,0.13147488236427307,0.9807301759719849,0.5943204760551453,0.5756309628486633,0.2071597261849838
105,0.126729354262352,0.9827585816383362,0.593306303024292,0.5760486721992493,0.16736146810839478
106,0.12432544678449631,0.9807301759719849,0.5816429853439331,0.5705590844154358,0.28229569231502777
107,0.13214728236198425,0.9807301759719849,0.5836713910102844,0.5727071762084961,0.28563014596912933
108,0.1226171925663948,0.9837728142738342,0.592292070388794,0.5799272060394287,0.38409440687542024
109,0.1354566067457199,0.9837728142738342,0.5907707810401917,0.5799868702888489,0.19805718216775306
110,0.1116701066493988,0.9837728142738342,0.5877282023429871,0.5779581069946289,0.2298429865828662
111,0.12380950152873993,0.9847869873046875,0.5816429853439331,0.5752133131027222,0.1812743502434512
112,0.11494121700525284,0.9837728142738342,0.5811358690261841,0.573482871055603,0.20611961533059797
113,0.12218077480792999,0.9827585816383362,0.5836713910102844,0.5730055570602417,0.1735919035852914
114,0.12060118466615677,0.9858012199401855,0.587221086025238,0.5760486721992493,0.3065849207761425
115,0.11775127798318863,0.9858012199401855,0.5846855640411377,0.5746762752532959,0.21329123955986642
116,0.13140004873275757,0.9847869873046875,0.5846855640411377,0.5765260457992554,0.24751164047034074
117,0.11867066472768784,0.9868153929710388,0.5826571583747864,0.5764663815498352,0.24835709364341918
118,0.13312974572181702,0.9878295660018921,0.5821501016616821,0.5730055570602417,0.2824631444638696
119,0.11266724020242691,0.9888437986373901,0.5836713910102844,0.5735425353050232,0.18908414925647266
120,0.11194705963134766,0.9868153929710388,0.5912778973579407,0.5780177712440491,0.20592945269365173
121,0.12789180874824524,0.9787018299102783,0.6019269824028015,0.585715115070343,0.43392711072365336
122,0.12509973347187042,0.9837728142738342,0.5958417654037476,0.5814785957336426,0.23145707528469273
123,0.11532707512378693,0.9827585816383362,0.5856997966766357,0.5762276649475098,0.31431229234463043
124,0.12924684584140778,0.9827585816383362,0.5902636647224426,0.5741989016532898,0.36007105597245703
125,0.11258444935083389,0.9827585816383362,0.5846855640411377,0.5709767937660217,0.4737060894703116
126,0.1269056648015976,0.9787018299102783,0.58620685338974,0.5754519701004028,0.3768070068926566
127,0.12732908129692078,0.9837728142738342,0.5806288123130798,0.5753326416015625,0.3021975206315297
128,0.1336866170167923,0.9797160029411316,0.5841785073280334,0.5726475119590759,0.27188384755010564
129,0.1363450139760971,0.9807301759719849,0.5846855640411377,0.5826123356819153,0.3417389698557663
130,0.14598442614078522,0.9847869873046875,0.5846855640411377,0.5844023823738098,0.3346010791048994
131,0.13618889451026917,0.9837728142738342,0.5892494916915894,0.5832089781761169,0.3646532011683127
132,0.11307293176651001,0.9858012199401855,0.5851926803588867,0.5814189314842224,0.19574019985619803
133,0.1329456865787506,0.9878295660018921,0.5948275923728943,0.5838056802749634,0.46013722014341507
134,0.13541235029697418,0.9868153929710388,0.592799186706543,0.5836266875267029,0.2686852591933634
135,0.13090728223323822,0.9858012199401855,0.6029411554336548,0.5881615877151489,0.22516595639894593
136,0.14337365329265594,0.9888437986373901,0.5978701710700989,0.58040452003479,0.40960918632522497
137,0.128671795129776,0.9878295660018921,0.6075050830841064,0.5866101384162903,0.31025740461590673
138,0.11317913979291916,0.9858012199401855,0.6080121397972107,0.5838056802749634,0.18471507118964964
139,0.12820155918598175,0.9847869873046875,0.5902636647224426,0.5721701383590698,0.32308688166678123
140,0.10309255868196487,0.9847869873046875,0.5841785073280334,0.5682916641235352,0.23152182291228504
141,0.1249224841594696,0.9837728142738342,0.5826571583747864,0.5688287019729614,0.3596596397425707
142,0.12004901468753815,0.9817444086074829,0.5791074633598328,0.569485068321228,0.31074924487493355
143,0.14916162192821503,0.9868153929710388,0.5943204760551453,0.5745569467544556,0.4485414975912332
144,0.11971726268529892,0.9858012199401855,0.6029411554336548,0.5787338018417358,0.2199186767377022
145,0.12437707185745239,0.9868153929710388,0.6034482717514038,0.578435480594635,0.3973660409773433
146,0.12440810352563858,0.9888437986373901,0.5877282023429871,0.576406717300415,0.23102842149314867
147,0.1257798671722412,0.9868153929710388,0.6004056930541992,0.5814189314842224,0.38662612013689823
148,0.1418631225824356,0.9878295660018921,0.5998985767364502,0.5813592672348022,0.5830029713747877
149,0.14244484901428223,0.9827585816383362,0.5846855640411377,0.5715137720108032,0.39298733815990267
150,0.13296841084957123,0.9837728142738342,0.5811358690261841,0.5734232068061829,0.4350616741905164
151,0.1279890537261963,0.9837728142738342,0.5856997966766357,0.5752133131027222,0.39729658940561124
152,0.12886399030685425,0.9837728142738342,0.5943204760551453,0.5829703211784363,0.3039730761482592
153,0.1106937900185585,0.9837728142738342,0.5993914604187012,0.5811802744865417,0.22002101315201092
154,0.1385447233915329,0.9868153929710388,0.6044624447822571,0.5837460160255432,0.36626295379943535
155,0.12497164309024811,0.9878295660018921,0.6120689511299133,0.5842830538749695,0.2033119444566233
156,0.11538532376289368,0.9898579716682434,0.6064908504486084,0.582075297832489,0.4099625020225341
157,0.12092571705579758,0.9868153929710388,0.6054766774177551,0.5838056802749634,0.25204172695888677
158,0.11832054704427719,0.9898579716682434,0.6034482717514038,0.5821349620819092,0.2582616587392568
159,0.12081839889287949,0.9898579716682434,0.6049695611000061,0.5798078775405884,0.2091692866713521
160,0.11521127820014954,0.9878295660018921,0.5978701710700989,0.5787338018417358,0.24902202087771325
161,0.1228262409567833,0.9898579716682434,0.5902636647224426,0.5770630836486816,0.19936101967010147
162,0.10744442790746689,0.9888437986373901,0.5877282023429871,0.5727668404579163,0.23634831824337418
163,0.14740769565105438,0.9888437986373901,0.592799186706543,0.5763470530509949,0.33080238375332754
164,0.13220588862895966,0.9858012199401855,0.5973630547523499,0.5802255272865295,0.36464697644994953
165,0.12387490272521973,0.9888437986373901,0.5998985767364502,0.5801061987876892,0.30015146387035113
166,0.11382696032524109,0.9888437986373901,0.6044624447822571,0.5797481536865234,0.2042481049404285
167,0.10608387738466263,0.9898579716682434,0.5973630547523499,0.578435480594635,0.20089193216857898
168,0.11031334102153778,0.9868153929710388,0.5917849540710449,0.5789724588394165,0.1994640400539434
169,0.1338529735803604,0.9868153929710388,0.5907707810401917,0.5750939846038818,0.2736469049439777
170,0.10991893708705902,0.9898579716682434,0.5775861740112305,0.5687093138694763,0.29216098237370425
171,0.13653643429279327,0.9858012199401855,0.5821501016616821,0.5699027180671692,0.3231439648307136
172,0.10981190204620361,0.9847869873046875,0.5841785073280334,0.5695447325706482,0.2236758464268749
173,0.10712428390979767,0.9868153929710388,0.5912778973579407,0.5719911456108093,0.14513091599642974
174,0.09824483841657639,0.9878295660018921,0.5897565484046936,0.5767050385475159,0.18395348681417226
175,0.10753212124109268,0.9888437986373901,0.5836713910102844,0.5753923058509827,0.3115287482122991
176,0.10340818017721176,0.9898579716682434,0.5745435953140259,0.5730055570602417,0.17904998658878252
177,0.11077652126550674,0.9908722043037415,0.569979727268219,0.5708574652671814,0.26923389439410367
178,0.09557506442070007,0.9918863773345947,0.5760648846626282,0.569485068321228,0.22779499030941577
179,0.09620607644319534,0.9898579716682434,0.5826571583747864,0.5721701383590698,0.20443778807421062
180,0.09129795432090759,0.9898579716682434,0.5796145796775818,0.5755712985992432,0.14103064101808643
181,0.10230594128370285,0.9908722043037415,0.5786004066467285,0.5744376182556152,0.3331657703085816
182,0.11571501195430756,0.9908722043037415,0.5755577683448792,0.5739602446556091,1.2796312135902812
183,0.10237875580787659,0.9847869873046875,0.5740364789962769,0.5703800916671753,0.22018425019354948
184,0.12564536929130554,0.9787018299102783,0.586713969707489,0.5738409161567688,0.4970497023471741
185,0.14933477342128754,0.9827585816383362,0.6029411554336548,0.587743878364563,0.4414490977259663
186,0.12069597095251083,0.9827585816383362,0.6034482717514038,0.5918014049530029,0.22817158843222565
187,0.1293293982744217,0.9817444086074829,0.5796145796775818,0.5790918469429016,0.2585904876651164
188,0.10905518382787704,0.9847869873046875,0.5760648846626282,0.58040452003479,0.38021237113856776
189,0.12282224744558334,0.9847869873046875,0.5851926803588867,0.5823139548301697,0.30752472428081196
190,0.1310068964958191,0.9868153929710388,0.5968559980392456,0.5891162753105164,0.38311916302215854
191,0.13638745248317719,0.9898579716682434,0.5963488817214966,0.588996946811676,0.3280522734423255
192,0.11050157994031906,0.9847869873046875,0.5983772873878479,0.5903096795082092,0.23821802766169942
193,0.12333580106496811,0.9878295660018921,0.5973630547523499,0.5879825353622437,0.33595381903926547
194,0.10897096991539001,0.9898579716682434,0.586713969707489,0.5801061987876892,0.25986155871941863
195,0.1276516616344452,0.9868153929710388,0.5897565484046936,0.5887582898139954,0.4191835384592706
196,0.10207533091306686,0.9878295660018921,0.5887423753738403,0.5875648856163025,0.23252309587777617
197,0.11935581266880035,0.9888437986373901,0.5806288123130798,0.5734232068061829,0.2978860737397436
198,0.10869993269443512,0.9878295660018921,0.5654157996177673,0.5691270232200623,0.3130504924831453
199,0.11143465340137482,0.9878295660018921,0.5770791172981262,0.5733635425567627,0.2956627005921622
200,0.11538282781839371,0.9878295660018921,0.592292070388794,0.5818365812301636,0.5092254753315458
201,0.10373982042074203,0.9827585816383362,0.58620685338974,0.5805835723876953,0.23254519592730516
202,0.15193435549736023,0.9787018299102783,0.592292070388794,0.5842830538749695,0.4548788315478907
203,0.14249387383460999,0.9847869873046875,0.5897565484046936,0.5840443968772888,0.42615735020836903
204,0.09997956454753876,0.9888437986373901,0.5806288123130798,0.5780774354934692,0.2182314492174697
205,0.13133759796619415,0.9918863773345947,0.593306303024292,0.5887582898139954,0.43864796423708446
206,0.09650585055351257,0.9807301759719849,0.609533429145813,0.5954412221908569,0.19300674002263707
207,0.13530084490776062,0.9898579716682434,0.5993914604187012,0.5903096795082092,0.3640173362830703
208,0.11469589173793793,0.9837728142738342,0.5917849540710449,0.5783757567405701,0.26000445008867273
209,0.12274134159088135,0.9827585816383362,0.5912778973579407,0.5866698622703552,0.4693456794523044
210,0.13413375616073608,0.9776875972747803,0.5841785073280334,0.5866101384162903,0.30537777031129754
211,0.12587296962738037,0.9858012199401855,0.5948275923728943,0.5874455571174622,0.27597114854663607
212,0.14122675359249115,0.9868153929710388,0.5917849540710449,0.5888776183128357,0.39311446758689467
213,0.11860068887472153,0.9878295660018921,0.5882352590560913,0.5832687020301819,0.23042305873162605
214,0.09484273940324783,0.9827585816383362,0.587221086025238,0.5793305039405823,0.19650388385675327
215,0.1183612048625946,0.9827585816383362,0.5877282023429871,0.5792708396911621,0.1920688952440021
216,0.1163957417011261,0.9868153929710388,0.592292070388794,0.5851780772209167,0.2468121928930006
217,0.10872782766819,0.9858012199401855,0.5882352590560913,0.5824929475784302,0.245296631341778
218,0.105437271296978,0.9847869873046875,0.5912778973579407,0.5829106569290161,0.309154707156797
219,0.10612650960683823,0.9878295660018921,0.5877282023429871,0.5811205506324768,0.1999771507167491
220,0.11785562336444855,0.9868153929710388,0.5938133597373962,0.5818365812301636,0.3555688261324572
221,0.09459302574396133,0.9868153929710388,0.592799186706543,0.5798078775405884,0.17219917127891451
222,0.12413723766803741,0.9837728142738342,0.5998985767364502,0.5832687020301819,0.33052358489080336
223,0.11063893884420395,0.9858012199401855,0.592292070388794,0.584104061126709,0.2817893798128384
224,0.10594154894351959,0.9878295660018921,0.5993914604187012,0.5845217108726501,0.8012262277996763
225,0.10931083559989929,0.9878295660018921,0.5907707810401917,0.5849990844726562,0.3361345426659142
226,0.10737377405166626,0.9858012199401855,0.593306303024292,0.5825526714324951,0.21210885834727938
227,0.1122811809182167,0.9868153929710388,0.5953346490859985,0.5811205506324768,0.3532682420499354
228,0.1098928302526474,0.9868153929710388,0.5988843441009521,0.5820156335830688,0.2522521157177275
229,0.11277902871370316,0.9878295660018921,0.5902636647224426,0.5806432366371155,0.21337680437679166
230,0.10627921670675278,0.9898579716682434,0.5851926803588867,0.5782564282417297,0.1809527009055312
231,0.10194817930459976,0.9888437986373901,0.5826571583747864,0.5796288251876831,0.1769537847538933
232,0.10244320333003998,0.9878295660018921,0.5907707810401917,0.5827913284301758,0.2982256022452572
233,0.10142530500888824,0.9868153929710388,0.5887423753738403,0.582075297832489,0.24045039606472773
234,0.10867267102003098,0.9837728142738342,0.5806288123130798,0.575511634349823,0.3465930232097252
235,0.10365708917379379,0.9868153929710388,0.5877282023429871,0.587385892868042,0.31281507253114127
236,0.11071288585662842,0.9868153929710388,0.592799186706543,0.5889372825622559,0.34280701207501874
237,0.10583208501338959,0.9858012199401855,0.5943204760551453,0.5888776183128357,0.2674368107200277
238,0.098769910633564,0.9868153929710388,0.5993914604187012,0.5871471762657166,0.22944153008803544
239,0.1124657541513443,0.9868153929710388,0.5907707810401917,0.5817172527313232,0.2911556101682975
240,0.10267873853445053,0.9898579716682434,0.5892494916915894,0.5816575884819031,0.3166242649394939
241,0.0838019847869873,0.9868153929710388,0.5882352590560913,0.5810012221336365,0.1203240542319787
242,0.08927386999130249,0.9858012199401855,0.5917849540710449,0.5838653445243835,0.2256072956102434
243,0.0966486856341362,0.9898579716682434,0.5953346490859985,0.5871471762657166,0.20228805430643226
244,0.10120034962892532,0.9888437986373901,0.6029411554336548,0.5882809162139893,0.3018490839788653
245,0.10421392321586609,0.9878295660018921,0.6024340391159058,0.5817769169807434,0.9456016671224656
246,0.10321879386901855,0.9888437986373901,0.5973630547523499,0.5817769169807434,0.2825911578509755
247,0.09461063891649246,0.9878295660018921,0.5988843441009521,0.583686351776123,0.2012017160693059
248,0.09604814648628235,0.9847869873046875,0.5983772873878479,0.5845217108726501,0.3062371972412256
249,0.11016252636909485,0.9888437986373901,0.5877282023429871,0.5838056802749634,0.3511794669579086
250,0.08816150575876236,0.9858012199401855,0.5841785073280334,0.5816575884819031,0.2561381711653007
251,0.10209991782903671,0.9878295660018921,0.6009127497673035,0.5876842141151428,0.38211340495626905
252,0.1108851358294487,0.9878295660018921,0.6090263724327087,0.5887582898139954,0.34044510392064403
253,0.10612735152244568,0.9837728142738342,0.5998985767364502,0.5801658630371094,0.30247758711401646
254,0.13961723446846008,0.9847869873046875,0.6014198660850525,0.5908467173576355,0.723282626956557
255,0.10984573513269424,0.9837728142738342,0.5968559980392456,0.5867295265197754,0.35576404415725965
256,0.11982600390911102,0.9868153929710388,0.5902636647224426,0.5799868702888489,0.35126833710997146
257,0.11550859361886978,0.9827585816383362,0.5907707810401917,0.5750343203544617,0.24837505851473504
258,0.11670852452516556,0.9888437986373901,0.5953346490859985,0.5833880305290222,0.379106557241955
259,0.12795227766036987,0.9878295660018921,0.5882352590560913,0.5814189314842224,0.288255762778396
260,0.10950107872486115,0.9929006099700928,0.5887423753738403,0.577182412147522,0.26003577653258475
261,0.10070984810590744,0.9908722043037415,0.5892494916915894,0.5747956037521362,0.23976581234417765
262,0.10412214696407318,0.9888437986373901,0.5856997966766357,0.576764702796936,0.23615610484154262
263,0.11759492009878159,0.9898579716682434,0.5801216959953308,0.5737215876579285,0.32273744826440354
264,0.1214522048830986,0.9908722043037415,0.5836713910102844,0.5691270232200623,0.4602056466614268
265,0.10106601566076279,0.9868153929710388,0.5851926803588867,0.5713944435119629,0.2612154936983289
266,0.10589763522148132,0.9878295660018921,0.5917849540710449,0.5771227478981018,0.5038587831260156
267,0.09387826174497604,0.9868153929710388,0.592799186706543,0.578435480594635,0.2315273707748467
268,0.1178925558924675,0.9878295660018921,0.586713969707489,0.5781967639923096,0.4439509599561368
269,0.1209782287478447,0.9858012199401855,0.592799186706543,0.5820156335830688,0.32582277407124266
270,0.09733682125806808,0.9858012199401855,0.6034482717514038,0.5888179540634155,0.21498639599524452
271,0.11091326177120209,0.9868153929710388,0.6034482717514038,0.5924577713012695,0.32144652568886056
272,0.10497986525297165,0.9858012199401855,0.5983772873878479,0.586132824420929,0.19922622449276525
273,0.12604498863220215,0.9878295660018921,0.6004056930541992,0.5905483365058899,0.3953754497355121
274,0.11167216300964355,0.9888437986373901,0.5998985767364502,0.5885195732116699,0.46508249592925327
275,0.11811022460460663,0.9888437986373901,0.5988843441009521,0.5910853743553162,0.23687484164047912
276,0.09641753137111664,0.9908722043037415,0.5958417654037476,0.59263676404953,0.17389787059001757
277,0.12079741060733795,0.9888437986373901,0.6004056930541992,0.5955605506896973,0.28554656695357944
278,0.13243871927261353,0.9908722043037415,0.6014198660850525,0.5948445200920105,0.2890054186062944
279,0.12509481608867645,0.9847869873046875,0.592799186706543,0.5901903510093689,0.363681115826222
280,0.12439794093370438,0.9908722043037415,0.5968559980392456,0.5940688252449036,0.326548046812216
281,0.1137273907661438,0.9898579716682434,0.6004056930541992,0.5923384428024292,0.26521541525133324
282,0.11024187505245209,0.9888437986373901,0.5943204760551453,0.5870875120162964,0.47973148040690955
283,0.11618148535490036,0.9868153929710388,0.5917849540710449,0.5878035426139832,0.31235381447373173
284,0.11621899157762527,0.9858012199401855,0.5968559980392456,0.5892356038093567,0.4133441919066987
285,0.11978903412818909,0.9868153929710388,0.5993914604187012,0.5906676650047302,0.253810422336103
286,0.12181193381547928,0.9878295660018921,0.593306303024292,0.587743878364563,0.2889328843260139
287,0.10908400267362595,0.9888437986373901,0.5887423753738403,0.5870875120162964,0.18928936364254031
288,0.11220886558294296,0.9878295660018921,0.6004056930541992,0.5956202745437622,0.6038870844731034
289,0.12022052705287933,0.9827585816383362,0.6054766774177551,0.6016468405723572,0.2987320826913074
290,0.1313735842704773,0.9827585816383362,0.6059837341308594,0.5993794202804565,0.3085226152698987
291,0.1011446937918663,0.9858012199401855,0.5907707810401917,0.5954412221908569,0.21457596686342392
292,0.11899090558290482,0.9888437986373901,0.5912778973579407,0.5929351449012756,0.21847523479332373
293,0.10354998707771301,0.9858012199401855,0.5907707810401917,0.588996946811676,0.2890335181043865
294,0.1041368842124939,0.9868153929710388,0.5912778973579407,0.5836266875267029,0.2150428177019175
295,0.10071946680545807,0.9868153929710388,0.5841785073280334,0.5810608863830566,0.22037998276183263
296,0.11357057839632034,0.9858012199401855,0.5836713910102844,0.5815382599830627,0.2685930693289763
297,0.10375255346298218,0.9868153929710388,0.5811358690261841,0.5826719999313354,0.2888588334588838
298,0.09172621369361877,0.9868153929710388,0.586713969707489,0.5810012221336365,0.27609332540766457
299,0.10498785227537155,0.9858012199401855,0.5877282023429871,0.5854764580726624,0.29173686774741076
