epoch,loss,train_acc,val_acc,test_acc,gradient_norm
40,0.24237510561943054,0.9614604115486145,0.6536511182785034,0.6404320001602173,0.18953076595465193
41,0.22854159772396088,0.9665313959121704,0.6653143763542175,0.6458022594451904,0.1958489216527108
42,0.22902421653270721,0.9655172228813171,0.6673427820205688,0.6513515114784241,0.18453226445522392
43,0.2300882488489151,0.9675456285476685,0.680020272731781,0.6571394205093384,0.21420258442395873
44,0.2075267732143402,0.970588207244873,0.679006040096283,0.6619726419448853,0.1825165589281055
45,0.20816674828529358,0.970588207244873,0.6779918670654297,0.6604809165000916,0.16744527702491013
46,0.19304344058036804,0.9746450185775757,0.6815415620803833,0.6620919704437256,0.1937584366540256
47,0.18580777943134308,0.9787018299102783,0.6855983734130859,0.6672235727310181,0.172824387317649
48,0.18994617462158203,0.9817444086074829,0.702332615852356,0.6832746267318726,0.20567002733703382
49,0.16414684057235718,0.9837728142738342,0.7058823108673096,0.6897189617156982,0.31327674054222654
50,0.172658771276474,0.9827585816383362,0.703853964805603,0.6799927949905396,0.26750578352983
51,0.14800827205181122,0.9827585816383362,0.7003042697906494,0.6823796033859253,0.17248098151226465
52,0.12898343801498413,0.9847869873046875,0.6992900371551514,0.6849454045295715,0.18786880957943192
53,0.12142227590084076,0.9878295660018921,0.7048681378364563,0.6880481839179993,0.2087453591613
54,0.1213747039437294,0.9888437986373901,0.7165313959121704,0.6979533433914185,0.2286909834040103
55,0.11844003200531006,0.9898579716682434,0.7231237292289734,0.7045169472694397,0.1329774353695849
56,0.10641305893659592,0.9908722043037415,0.7231237292289734,0.7020705342292786,0.20801846935561646
57,0.09719853103160858,0.9949289560317993,0.7271804809570312,0.7066650390625,0.26839624932772793
58,0.12351039797067642,0.9959431886672974,0.7236307859420776,0.7066650390625,0.3463305533975065
59,0.08762726187705994,0.9949289560317993,0.7124746441841125,0.6975952982902527,0.3325623684539323
60,0.10853897035121918,0.9959431886672974,0.7084178328514099,0.6956261992454529,0.2625972310052517
61,0.10454747825860977,0.9979715943336487,0.7165313959121704,0.6969389319419861,0.21255842125215565
62,0.09626174718141556,0.9979715943336487,0.7332656979560852,0.7208663821220398,0.32087091789625866
63,0.08430571854114532,0.998985767364502,0.7540567517280579,0.7383494973182678,0.13771702771098882
64,0.08211436122655869,0.9979715943336487,0.7626774907112122,0.7437794208526611,0.17777275668707077
65,0.08536045998334885,0.9979715943336487,0.7601419687271118,0.7445551753044128,0.21068569953064553
66,0.07855315506458282,0.9979715943336487,0.7515212893486023,0.7401396036148071,0.27628604904737514
67,0.09261979907751083,0.9979715943336487,0.7408722043037415,0.7328002452850342,0.2775825522753031
68,0.08384799212217331,0.9969573616981506,0.7388437986373901,0.7273703217506409,0.2435294198646518
69,0.07700366526842117,0.9979715943336487,0.7358012199401855,0.7283847332000732,0.2526079381785402
70,0.07413379102945328,0.9969573616981506,0.7454360723495483,0.7322036027908325,0.15979142576379718
71,0.08382979035377502,0.998985767364502,0.75,0.7357240915298462,0.263984291033898
72,0.07031635195016861,1.0,0.748985767364502,0.7354853749275208,0.21753552984027857
73,0.05566590279340744,1.0,0.7540567517280579,0.7390655875205994,0.19571205194583205
74,0.06625792384147644,1.0,0.7581135630607605,0.7410942912101746,0.12153136435241844
75,0.06698264181613922,1.0,0.7591277956962585,0.7420490384101868,0.1843588185777623
76,0.06313931941986084,1.0,0.7535496950149536,0.7415716648101807,0.18934530934532048
77,0.0756724551320076,1.0,0.7550709843635559,0.7435407638549805,0.2754988453749467
78,0.06725721061229706,0.9979715943336487,0.7555781006813049,0.7468822598457336,0.2120790991573934
79,0.07730111479759216,0.998985767364502,0.7560851573944092,0.7465242147445679,0.3071660491638478
80,0.08044563233852386,0.9979715943336487,0.7641987800598145,0.7477176189422607,0.22890876238909746
81,0.06730110198259354,0.998985767364502,0.767241358757019,0.7499850392341614,0.23589001481900485
82,0.06305301189422607,1.0,0.7581135630607605,0.7521331906318665,0.29123841743507967
83,0.053067971020936966,1.0,0.7581135630607605,0.750641405582428,0.1662656686119555
84,0.06201295554637909,0.998985767364502,0.7586206793785095,0.7498060464859009,0.4451911465811247
85,0.050087589770555496,0.998985767364502,0.7621703743934631,0.7496867179870605,0.2107838110834005
86,0.06140880286693573,1.0,0.7540567517280579,0.7471209168434143,0.2383255428675224
87,0.06854400038719177,1.0,0.748985767364502,0.7438390851020813,0.17091165347681028
88,0.06982247531414032,1.0,0.7545638680458069,0.7501044273376465,0.33617082084980127
89,0.08096347749233246,1.0,0.7712981700897217,0.762873649597168,0.3328351936655167
90,0.07614785432815552,1.0,0.7743407487869263,0.771824061870575,0.28646281093362136
91,0.07388012111186981,1.0,0.7768762707710266,0.776358962059021,0.26424294104104373
92,0.052371133118867874,1.0,0.773326575756073,0.7748672366142273,0.3971141779877349
93,0.06561556458473206,0.998985767364502,0.7682555317878723,0.7675278782844543,0.2598998970442946
94,0.07348888367414474,0.998985767364502,0.7616632580757141,0.7654394507408142,0.25322327397106903
95,0.06865783780813217,0.9979715943336487,0.767241358757019,0.7601885199546814,0.1597257198091795
96,0.055575016885995865,0.9979715943336487,0.7636916637420654,0.7585178017616272,0.18234643478082996
97,0.06566960364580154,0.9979715943336487,0.7596348524093628,0.7552956342697144,0.2608954812086683
98,0.07025428861379623,0.9979715943336487,0.7636916637420654,0.7536845803260803,0.32026429295875686
99,0.06616540253162384,0.9979715943336487,0.767241358757019,0.7548779845237732,0.36068184499400857
100,0.05454494431614876,0.9979715943336487,0.76673424243927,0.7569664120674133,0.17172683370657663
101,0.05850530043244362,0.998985767364502,0.767241358757019,0.7591145038604736,0.23603400690454204
102,0.04878442734479904,0.998985767364502,0.7697768807411194,0.7615012526512146,0.2596545103250213
103,0.06239665672183037,1.0,0.7748478651046753,0.7668715119361877,0.21800736893025638
104,0.05184630677103996,1.0,0.7758620381355286,0.772301435470581,0.2711474174070958
105,0.08598820865154266,1.0,0.7789046764373779,0.776716947555542,0.23609224379047672
106,0.0740879699587822,1.0,0.7865111231803894,0.7781490087509155,0.27840801323064407
107,0.06684158742427826,1.0,0.790567934513092,0.7790440917015076,0.34200852422970324
108,0.04443385452032089,1.0,0.790567934513092,0.7807148098945618,0.1957347326240169
109,0.048043496906757355,1.0,0.790060818195343,0.7831612825393677,0.15401827493610676
110,0.06221092492341995,1.0,0.7915821075439453,0.785667359828949,0.21638981367461932
111,0.048756249248981476,1.0,0.7936105132102966,0.7863237261772156,0.1424646376254864
112,0.057344403117895126,1.0,0.7936105132102966,0.7854883670806885,0.3304595145602175
113,0.05208703875541687,1.0,0.795638918876648,0.7846530079841614,0.1319356946971927
114,0.052970390766859055,1.0,0.7895537614822388,0.7850109934806824,0.2590123821257371
115,0.04350394383072853,1.0,0.7941176295280457,0.7865027785301208,0.1505438602817204
116,0.04372953996062279,1.0,0.7971602082252502,0.7894265651702881,0.09908698673746497
117,0.057213641703128815,1.0,0.7991886138916016,0.7935437560081482,0.3425608856252859
118,0.05930786952376366,1.0,0.8037525415420532,0.7959305047988892,0.40274836802570835
119,0.06458399444818497,1.0,0.8067951202392578,0.7954531908035278,0.2768848011897759
120,0.045541420578956604,1.0,0.8032454252243042,0.7970642447471619,0.279829242365899
121,0.04693407565355301,1.0,0.8002028465270996,0.7962885499000549,0.21167748159795227
122,0.07109846919775009,1.0,0.7971602082252502,0.7951548099517822,0.22996884507599816
123,0.05848947539925575,1.0,0.7981744408607483,0.792589008808136,0.2280426024832426
124,0.041886117309331894,1.0,0.7936105132102966,0.7916343212127686,0.11862574800681115
125,0.04207858070731163,1.0,0.7946247458457947,0.7927680611610413,0.2954378639615683
126,0.04840029031038284,1.0,0.8022311925888062,0.7967061996459961,0.2575430214397078
127,0.04636698588728905,1.0,0.8032454252243042,0.7984366416931152,0.31159412273820386
128,0.04160694405436516,1.0,0.8037525415420532,0.7999283671379089,0.24649946428522682
129,0.04527534171938896,0.998985767364502,0.8062880039215088,0.8008233904838562,0.18748257031252893
130,0.06575625389814377,0.998985767364502,0.8057808876037598,0.8032101988792419,0.18267814751816047
131,0.05086610093712807,0.998985767364502,0.8042595982551575,0.8035681843757629,0.28139063590525576
132,0.04269982501864433,0.998985767364502,0.8057808876037598,0.8027328252792358,0.10870017668114937
133,0.0519312284886837,0.998985767364502,0.8022311925888062,0.8015394806861877,0.2738041418185795
134,0.04741065204143524,0.998985767364502,0.8002028465270996,0.799152672290802,0.2793319090277499
135,0.04928356781601906,1.0,0.8022311925888062,0.8006443977355957,0.224553509081734
136,0.05315475910902023,1.0,0.8042595982551575,0.7999880313873291,0.18965439861170436
137,0.055305324494838715,1.0,0.8078092932701111,0.7999880313873291,0.20048319656385283
138,0.05983131006360054,1.0,0.8062880039215088,0.7976609468460083,0.1682412300733749
139,0.05496465787291527,1.0,0.8047667145729065,0.7968255877494812,0.14704743805292572
140,0.05220102146267891,0.998985767364502,0.8057808876037598,0.7983769774436951,0.17558496316376365
141,0.04556463286280632,0.998985767364502,0.8088235259056091,0.798794686794281,0.1769454636743401
142,0.07270470261573792,1.0,0.8007099032402039,0.7961692214012146,0.3007003097752036
143,0.051313500851392746,1.0,0.7976673245429993,0.792231023311615,0.154857913794757
144,0.04004032909870148,1.0,0.8012170195579529,0.7925293445587158,0.16123646225288674
145,0.050964199006557465,1.0,0.8057808876037598,0.7963482141494751,0.16248206261885897
146,0.04699062556028366,1.0,0.8037525415420532,0.7962885499000549,0.18410149246192895
147,0.06345056742429733,1.0,0.8017241358757019,0.7949758172035217,0.2028181689499529
148,0.05177268758416176,0.998985767364502,0.8007099032402039,0.7936630845069885,0.10674212244667282
149,0.04550836235284805,0.998985767364502,0.8037525415420532,0.7935437560081482,0.1594202623640538
150,0.043712060898542404,0.998985767364502,0.8017241358757019,0.7937227487564087,0.10357860236325715
151,0.03910517692565918,0.998985767364502,0.8012170195579529,0.7940807938575745,0.1977966200364546
152,0.042873360216617584,0.998985767364502,0.8078092932701111,0.797123908996582,0.2897766202294837
153,0.04344430938363075,1.0,0.813387393951416,0.7990333437919617,0.20162687572011428
154,0.03765983507037163,1.0,0.8184583783149719,0.8021957874298096,0.2234827118340161
155,0.05121039226651192,1.0,0.8199796676635742,0.8026731610298157,0.16503600750224143
156,0.0337989404797554,1.0,0.8225151896476746,0.8046422600746155,0.203775193614023
157,0.03551285341382027,1.0,0.8235293626785278,0.8055969476699829,0.2499499919364915
158,0.05330677703022957,0.998985767364502,0.8245435953140259,0.8061339855194092,0.25812054949068536
159,0.049386825412511826,0.9979715943336487,0.8149086833000183,0.8045825958251953,0.21686423167941332
160,0.03892954811453819,0.9979715943336487,0.8108519315719604,0.8032101988792419,0.1055738689498859
161,0.05063724145293236,0.9979715943336487,0.8078092932701111,0.8026134967803955,0.20083464890511923
162,0.03870076313614845,0.998985767364502,0.8108519315719604,0.8051196336746216,0.1689786672709331
163,0.03998348116874695,0.998985767364502,0.8113589882850647,0.8039262294769287,0.12718597432310247
164,0.044856276363134384,0.998985767364502,0.8144016265869141,0.8052389621734619,0.11827119876873052
165,0.06370759755373001,0.998985767364502,0.8184583783149719,0.8079240918159485,0.20430576694124833
166,0.04232364892959595,1.0,0.8199796676635742,0.8094158172607422,0.11470189923812098
167,0.031147057190537453,1.0,0.8230223059654236,0.8070290684700012,0.1113299321519487
168,0.056897763162851334,1.0,0.8184583783149719,0.8092368245124817,0.2736288460823722
169,0.03504405915737152,1.0,0.8174442052841187,0.8098931908607483,0.1786749450572261
170,0.04056873917579651,1.0,0.8149086833000183,0.8094158172607422,0.3633320681940417
171,0.03481603041291237,0.998985767364502,0.8118661046028137,0.8078047633171082,0.08746117508462604
172,0.04458250850439072,1.0,0.8123732209205627,0.8071483969688416,0.1757856721666546
173,0.039511337876319885,1.0,0.8118661046028137,0.8050599694252014,0.17221480137279319
174,0.042017612606287,1.0,0.8123732209205627,0.8048809170722961,0.16362123777733367
175,0.0441724993288517,1.0,0.813894510269165,0.8075063824653625,0.18375674111121873
176,0.04493017867207527,1.0,0.813387393951416,0.8073870539665222,0.33770492933164364
177,0.04331349581480026,1.0,0.812880277633667,0.8050599694252014,0.2770080018912403
178,0.03319375589489937,1.0,0.813894510269165,0.8070290684700012,0.10993458350943285
179,0.0454263761639595,1.0,0.8118661046028137,0.8087594509124756,0.22531157083712083
180,0.04613476246595383,1.0,0.8209939002990723,0.8080434203147888,0.26890588178736663
181,0.05050962045788765,1.0,0.8174442052841187,0.807745099067688,0.17943985868811313
182,0.038253650069236755,1.0,0.8159229159355164,0.8089981079101562,0.08998590700894796
183,0.04834377393126488,1.0,0.8184583783149719,0.8091771602630615,0.13915459903854635
184,0.03896775841712952,1.0,0.8174442052841187,0.809714138507843,0.18151702185560847
185,0.048422619700431824,1.0,0.8154157996177673,0.8075660467147827,0.2594630845384879
186,0.05589626729488373,0.998985767364502,0.813387393951416,0.8078644275665283,0.27965797970330586
187,0.03365014120936394,0.998985767364502,0.8154157996177673,0.8098335266113281,0.21114352542428247
188,0.04423876851797104,1.0,0.8164299726486206,0.8106092214584351,0.21923243207457774
189,0.033704910427331924,1.0,0.8123732209205627,0.8066710233688354,0.13699663823490138
190,0.03617897257208824,1.0,0.8088235259056091,0.8045825958251953,0.2904980807345929
191,0.03663637489080429,1.0,0.8098376989364624,0.8052986264228821,0.1736439002331017
192,0.046572305262088776,0.998985767364502,0.8118661046028137,0.8048809170722961,0.32483119153957635
193,0.06883770227432251,1.0,0.812880277633667,0.8073870539665222,0.3180019124457503
194,0.03289581462740898,1.0,0.8174442052841187,0.8096544742584229,0.27208605055986357
195,0.0376255176961422,1.0,0.8215010166168213,0.8121009469032288,0.12548611401105048
196,0.03792255371809006,1.0,0.8270791172981262,0.8135330080986023,0.35220878390418714
197,0.05687863379716873,1.0,0.8209939002990723,0.8125783205032349,0.23970294010188373
198,0.052760038524866104,1.0,0.8184583783149719,0.8084014654159546,0.16509986547894076
199,0.04014032334089279,1.0,0.8174442052841187,0.8085804581642151,0.12261455243301946
200,0.048543065786361694,1.0,0.8199796676635742,0.8114445805549622,0.19550074662279662
201,0.06768736988306046,1.0,0.8240364789962769,0.8116832375526428,0.3169342068361563
202,0.067597396671772,1.0,0.8280932903289795,0.8152037262916565,0.24908847126917377
203,0.0516357496380806,1.0,0.8250507116317749,0.8145473599433899,0.24869973262124442
204,0.04590265452861786,1.0,0.8250507116317749,0.8169938325881958,0.14190926775166343
205,0.04544350504875183,1.0,0.8260648846626282,0.8177695274353027,0.2652534870861342
206,0.04010963812470436,1.0,0.8260648846626282,0.8165164589881897,0.2467356057577273
207,0.06350133568048477,1.0,0.8230223059654236,0.8161584734916687,0.2065014334257889
208,0.050740811973810196,1.0,0.8245435953140259,0.8152037262916565,0.39853069040505273
209,0.05170481279492378,1.0,0.8265720009803772,0.8160988092422485,0.1854790493500461
210,0.04659022018313408,1.0,0.8296145796775818,0.8178291916847229,0.24458410273922448
211,0.03459727391600609,1.0,0.8326571583747864,0.8182469010353088,0.20337542564940916
212,0.03570694103837013,1.0,0.8286004066467285,0.8180082440376282,0.39175469065317714
213,0.04745303839445114,1.0,0.8255577683448792,0.8149650692939758,0.12716108083056143
214,0.042541466653347015,0.998985767364502,0.8286004066467285,0.815024733543396,0.3442774578354318
215,0.05057886987924576,0.998985767364502,0.8331642746925354,0.8140700459480286,0.14848260374156808
216,0.05369814112782478,0.998985767364502,0.8286004066467285,0.8112059235572815,0.26043751346870286
217,0.049714233726263046,0.998985767364502,0.8260648846626282,0.8143683671951294,0.19390817251965542
218,0.04989190027117729,1.0,0.8265720009803772,0.8121606111526489,0.20275789506264463
219,0.048905711621046066,1.0,0.8235293626785278,0.813771665096283,0.2688658446355656
220,0.04347021505236626,1.0,0.8265720009803772,0.8157407641410828,0.21032361942723185
221,0.04719213768839836,1.0,0.8230223059654236,0.8136523365974426,0.1806043620830315
222,0.03087783418595791,1.0,0.8235293626785278,0.813413679599762,0.17084143101871532
223,0.060344357043504715,1.0,0.8235293626785278,0.8126976490020752,0.1899085368144658
224,0.04410143569111824,1.0,0.8250507116317749,0.8111462593078613,0.21819780255298354
225,0.05155826359987259,1.0,0.8250507116317749,0.8098335266113281,0.3893354458668539
226,0.04658455029129982,1.0,0.8225151896476746,0.8086997866630554,0.2646934344392368
227,0.031659312546253204,0.998985767364502,0.8235293626785278,0.8099528551101685,0.14630207353279814
228,0.0501534566283226,0.998985767364502,0.8240364789962769,0.809773862361908,0.20713748263531212
229,0.03737994655966759,0.998985767364502,0.8280932903289795,0.8118025660514832,0.2607226802364238
230,0.05177734047174454,0.998985767364502,0.8296145796775818,0.8127573132514954,0.13187938223812073
231,0.06314192712306976,0.998985767364502,0.8291074633598328,0.8114445805549622,0.2513694860041987
232,0.04941447451710701,0.998985767364502,0.8296145796775818,0.8061936497688293,0.13083494021116918
233,0.07409355789422989,0.998985767364502,0.8321501016616821,0.8088191151618958,0.26387546854505634
234,0.051930248737335205,0.998985767364502,0.8275861740112305,0.809356153011322,0.3088087987720935
235,0.04867931827902794,0.998985767364502,0.8245435953140259,0.809773862361908,0.3590152764810622
236,0.06741708517074585,0.9979715943336487,0.8240364789962769,0.8099528551101685,0.20665423964126858
237,0.045521486550569534,0.9979715943336487,0.8270791172981262,0.8118025660514832,0.24419038435375576
238,0.04699425399303436,0.998985767364502,0.8255577683448792,0.8118622899055481,0.11357877639973372
239,0.07132872194051743,0.998985767364502,0.8286004066467285,0.8177098631858826,0.18007144414330517
240,0.040762268006801605,0.998985767364502,0.8311358690261841,0.8183662295341492,0.10689130263634035
241,0.051751166582107544,0.998985767364502,0.8245435953140259,0.8147860765457153,0.1764961068369645
242,0.0495607890188694,0.998985767364502,0.8245435953140259,0.8160988092422485,0.1648924771059705
243,0.04097256064414978,0.998985767364502,0.8245435953140259,0.8171131610870361,0.20690988619476802
244,0.04946593940258026,0.998985767364502,0.8245435953140259,0.8179485201835632,0.20027551184662465
245,0.03832703083753586,1.0,0.8280932903289795,0.819917619228363,0.516000083533324
246,0.051134418696165085,1.0,0.8215010166168213,0.82069331407547,0.21335161012048348
247,0.04696497693657875,1.0,0.8204867839813232,0.8201563358306885,0.1905137116409527
248,0.04062638804316521,1.0,0.8199796676635742,0.8196789622306824,0.14359027725830723
249,0.04465065896511078,1.0,0.8174442052841187,0.8190225958824158,0.12346359544599268
250,0.04932909086346626,1.0,0.8164299726486206,0.8208127021789551,0.12815929825063946
251,0.045905809849500656,1.0,0.81947261095047,0.8208723664283752,0.1419499410217615
252,0.02841857820749283,1.0,0.8209939002990723,0.8217673897743225,0.1138053575536726
253,0.07085020840167999,1.0,0.81947261095047,0.8226027488708496,0.3261218830933756
254,0.04713612422347069,1.0,0.8235293626785278,0.8225430846214294,0.16472675468865394
255,0.03883172199130058,1.0,0.8235293626785278,0.8214690685272217,0.2245681392401845
256,0.04402446001768112,1.0,0.8286004066467285,0.8217077255249023,0.3001519358231103
257,0.04174432158470154,1.0,0.8301216959953308,0.8212303519248962,0.16017372156713022
258,0.051637571305036545,1.0,0.8275861740112305,0.8194999694824219,0.24831892808213069
259,0.048776041716337204,1.0,0.8316429853439331,0.8205143213272095,0.10428510076016302
260,0.02998889423906803,1.0,0.8225151896476746,0.8175905346870422,0.2836021645628106
261,0.04145866259932518,1.0,0.8215010166168213,0.8190822601318359,0.15556703810332645
262,0.023275841027498245,1.0,0.81947261095047,0.8180082440376282,0.1410283528250792
263,0.0427510142326355,1.0,0.8209939002990723,0.8208723664283752,0.24672422439139063
264,0.04476157948374748,1.0,0.818965494632721,0.821588397026062,0.14128510068853609
265,0.044975489377975464,1.0,0.8209939002990723,0.8234978318214417,0.17940834872749847
266,0.04106752946972847,1.0,0.8209939002990723,0.8218867182731628,0.20227833317186583
267,0.03873419761657715,1.0,0.8235293626785278,0.8190822601318359,0.32581037343957814
268,0.03894279524683952,1.0,0.8209939002990723,0.8185452222824097,0.17088084241537704
269,0.036858491599559784,0.998985767364502,0.8209939002990723,0.8191419243812561,0.22239824141663533
270,0.0332103967666626,0.998985767364502,0.8240364789962769,0.8198579549789429,0.23009564880966038
271,0.06482990086078644,0.998985767364502,0.8230223059654236,0.8236768245697021,0.21643413337047257
272,0.06320419907569885,0.998985767364502,0.8209939002990723,0.823199450969696,0.33077376503083444
273,0.04342471808195114,0.998985767364502,0.8230223059654236,0.8231397867202759,0.2911451629321678
274,0.055595025420188904,0.998985767364502,0.8225151896476746,0.8210513591766357,0.18593352848764638
275,0.04850850999355316,0.998985767364502,0.8250507116317749,0.8214093446731567,0.21587268193680426
276,0.04976999759674072,0.998985767364502,0.8270791172981262,0.823975145816803,0.2346701776526147
277,0.05204368382692337,0.9969573616981506,0.8280932903289795,0.8222447633743286,0.15216575410326932
278,0.060751304030418396,0.9969573616981506,0.8321501016616821,0.8242138624191284,0.16549786022076773
279,0.06440388411283493,0.998985767364502,0.8301216959953308,0.8224237561225891,0.30643242255615877
280,0.05976474657654762,1.0,0.8291074633598328,0.8223044276237488,0.22478834489928837
281,0.05724146589636803,1.0,0.8250507116317749,0.8211110234260559,0.20983427537350746
282,0.04727207496762276,1.0,0.8230223059654236,0.8205143213272095,0.2407387303731098
283,0.038188062608242035,1.0,0.8245435953140259,0.8233784437179565,0.20302730198964117
284,0.04878031834959984,1.0,0.8240364789962769,0.8214093446731567,0.15257610541371103
285,0.051848214119672775,1.0,0.8240364789962769,0.8189629316329956,0.22906496344235594
286,0.08039417117834091,1.0,0.8270791172981262,0.8194999694824219,0.18400621598488834
287,0.04317370057106018,1.0,0.8286004066467285,0.8202160000801086,0.246876496368789
288,0.048470914363861084,1.0,0.8255577683448792,0.8161584734916687,0.1998364414921461
289,0.06732779741287231,1.0,0.8331642746925354,0.8189032673835754,0.23416588915140898
290,0.04786703735589981,1.0,0.8311358690261841,0.8194999694824219,0.1569596505539137
291,0.04849463328719139,1.0,0.8321501016616821,0.8190225958824158,0.23135804325061904
292,0.05087228864431381,1.0,0.8291074633598328,0.8180082440376282,0.2806531726233402
293,0.03816920146346092,1.0,0.8301216959953308,0.8147860765457153,0.18547423984642245
294,0.05042235925793648,1.0,0.8275861740112305,0.8144280314445496,0.15969111553627902
295,0.039883363991975784,1.0,0.8199796676635742,0.8140103816986084,0.15705977803659102
296,0.061825115233659744,1.0,0.8215010166168213,0.8181275725364685,0.23487476737901933
297,0.061605680733919144,1.0,0.8230223059654236,0.8200966715812683,0.10629018894313817
298,0.04084930941462517,0.998985767364502,0.8260648846626282,0.8224237561225891,0.26178779135932045
299,0.03777875378727913,0.998985767364502,0.8321501016616821,0.8229011297225952,0.1278356977133374
300,0.0416102409362793,0.998985767364502,0.8291074633598328,0.8209320306777954,0.18224012465094017
301,0.047357551753520966,1.0,0.8301216959953308,0.8233784437179565,0.30883332998202073
302,0.04954298585653305,1.0,0.8286004066467285,0.826003909111023,0.24976811005041363
303,0.0383608303964138,1.0,0.8240364789962769,0.8233187794685364,0.35722227803834333
304,0.03210575506091118,1.0,0.8220080733299255,0.8189629316329956,0.1503466047969425
305,0.04768724739551544,1.0,0.8240364789962769,0.8186048865318298,0.35972568309692976
306,0.07809298485517502,1.0,0.8275861740112305,0.822364091873169,0.27087027048794016
307,0.04897063598036766,1.0,0.8321501016616821,0.824870228767395,0.1507928123626858
308,0.03943123668432236,1.0,0.8291074633598328,0.825228214263916,0.10398126222256679
309,0.04815897345542908,1.0,0.8286004066467285,0.8242735266685486,0.1947795675789255
310,0.042293015867471695,1.0,0.8326571583747864,0.8241541385650635,0.16040083340663386
311,0.05206269398331642,1.0,0.8326571583747864,0.8215287327766418,0.3111886603100946
312,0.04454560577869415,1.0,0.8260648846626282,0.8192612528800964,0.19379021444144084
313,0.045898955315351486,1.0,0.8215010166168213,0.8171131610870361,0.3409101440505853
314,0.03792786970734596,1.0,0.8270791172981262,0.8166358470916748,0.14424969865829215
315,0.03855052590370178,1.0,0.8280932903289795,0.8168148398399353,0.3247797948505843
316,0.02697322517633438,1.0,0.8270791172981262,0.8158600926399231,0.29720023089884356
317,0.04391031712293625,1.0,0.8291074633598328,0.8180679082870483,0.22481814784968057
318,0.026559678837656975,1.0,0.8291074633598328,0.8176501989364624,0.11188634868619234
