epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,2.890122175216675,0.09708738327026367,0.09664607048034668,0.0968177318572998,0.26816316762561193
2,2.6507418155670166,0.138570174574852,0.138128861784935,0.13824430108070374,0.36112344665945445
3,2.5690066814422607,0.138570174574852,0.138128861784935,0.13824430108070374,1.643503894349699
4,2.7594375610351562,0.11032656580209732,0.11032656580209732,0.11041893810033798,0.3443254247444123
5,2.786951780319214,0.11032656580209732,0.11032656580209732,0.11041893810033798,0.2811299064052338
6,2.7745201587677,0.11032656580209732,0.11032656580209732,0.11041893810033798,0.2837514586515424
7,2.752732753753662,0.11032656580209732,0.11032656580209732,0.11041893810033798,0.28621934374804564
8,2.7084150314331055,0.11032656580209732,0.11032656580209732,0.11041893810033798,0.29131094614855507
9,2.6619107723236084,0.11032656580209732,0.11032656580209732,0.11041893810033798,0.2687604641884389
10,2.666928291320801,0.11032656580209732,0.11032656580209732,0.11041893810033798,0.7890884162714682
11,2.59833025932312,0.10856134444475174,0.1116504892706871,0.10501998662948608,0.4828883325015595
12,2.5206427574157715,0.138570174574852,0.138128861784935,0.13824430108070374,0.5049154972688169
13,2.408871650695801,0.138570174574852,0.138128861784935,0.13824430108070374,0.7244902260423361
14,2.5933008193969727,0.13945278525352478,0.13945278525352478,0.13959403336048126,3.9787175989172483
15,2.3088245391845703,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.8669799807292471
16,2.4114296436309814,0.13680493831634521,0.13548102974891663,0.13637542724609375,0.7711695988627006
17,2.4237523078918457,0.049426302313804626,0.04986760765314102,0.053678035736083984,0.8139467484082372
18,2.3761258125305176,0.1032656654715538,0.10988526046276093,0.10917302221059799,0.9967278046134275
19,2.311511278152466,0.24448367953300476,0.24624890089035034,0.2463790625333786,1.5069451879311013
20,2.2124109268188477,0.23742277920246124,0.2422771453857422,0.24248559772968292,1.075927285926709
21,2.1875863075256348,0.23477493226528168,0.23698146641254425,0.23890359699726105,0.8646333356811184
22,2.1891462802886963,0.2665489912033081,0.2678728997707367,0.2694803476333618,1.1958710415500435
23,2.15743088722229,0.3027361035346985,0.3009708821773529,0.30457353591918945,0.55659583575819
24,2.1585495471954346,0.2842012345790863,0.2842012345790863,0.28437939286231995,0.5195576001306849
25,2.1369588375091553,0.261253297328949,0.2603707015514374,0.2607589662075043,0.6163335687263053
26,2.085590362548828,0.2842012345790863,0.2828773260116577,0.28671547770500183,0.3046242762909089
27,2.052846908569336,0.3009708821773529,0.29655781388282776,0.2978767454624176,0.6931799224041151
28,2.0073068141937256,0.3512797951698303,0.3464254140853882,0.34838810563087463,0.6347461774258629
29,1.9284236431121826,0.3106796145439148,0.3093557059764862,0.30779212713241577,0.6442773648566247
30,1.8799561262130737,0.32480141520500183,0.3274492621421814,0.3269999325275421,0.9473919672071583
31,1.8723654747009277,0.2947925925254822,0.29832303524017334,0.2975652813911438,0.5205136527998369
32,1.8206030130386353,0.3203883469104767,0.31641659140586853,0.31371021270751953,0.8157829350422311
33,1.7669994831085205,0.34774935245513916,0.35878199338912964,0.35638269782066345,0.5835601459246039
34,1.756847620010376,0.34951457381248474,0.35878199338912964,0.35871878266334534,1.05178983067868
35,1.698952317237854,0.3274492621421814,0.3358340859413147,0.3331775963306427,0.5276979753731218
36,1.6830549240112305,0.37599295377731323,0.3799647092819214,0.37963971495628357,0.6818536006253605
37,1.6253176927566528,0.34068843722343445,0.3345101475715637,0.3373306393623352,0.8036269134445803
38,1.6182969808578491,0.3636363744735718,0.3534863293170929,0.35928982496261597,2.0394951343251146
39,1.657955527305603,0.38217124342918396,0.38393646478652954,0.38041841983795166,2.6113709180202993
40,1.582516074180603,0.35039716958999634,0.35039716958999634,0.34833618998527527,1.116165955163625
41,1.5887095928192139,0.36628419160842896,0.3790820837020874,0.3749675452709198,1.5233837595044006
42,1.5305222272872925,0.35834068059921265,0.3552515506744385,0.358043909072876,1.1156178295799304
43,1.5047639608383179,0.4633715748786926,0.4399823546409607,0.44577687978744507,1.4457472788410404
44,1.5223873853683472,0.5445719361305237,0.5432479977607727,0.5396355390548706,3.5352342873595823
45,1.409805417060852,0.522506594657898,0.5092674493789673,0.5187665224075317,0.7154255873363193
46,1.4408568143844604,0.530450165271759,0.5092674493789673,0.5161190032958984,1.5258837898176245
47,1.3981009721755981,0.4051191508769989,0.39496910572052,0.40082022547721863,1.417781964819142
48,1.4651508331298828,0.380405992269516,0.3618711531162262,0.3717489540576935,3.958696310885963
49,1.4801387786865234,0.4827890694141388,0.4549867510795593,0.46186989545822144,2.9219125787338
50,1.3670238256454468,0.4898499548435211,0.4739629328250885,0.4759383201599121,3.4160176568736844
51,1.3019784688949585,0.47837600111961365,0.4673433303833008,0.4665420651435852,1.1608396186854069
52,1.2719870805740356,0.5101500749588013,0.500441312789917,0.5018948316574097,1.1751958660731787
53,1.2777085304260254,0.5330979824066162,0.5229479074478149,0.5222966074943542,1.4225264459597773
54,1.1985468864440918,0.5163283348083496,0.4845542907714844,0.4947827458381653,1.262330813766866
55,1.176479458808899,0.6469550132751465,0.6160635352134705,0.6211389899253845,1.310869175155721
56,1.1214087009429932,0.6134157180786133,0.5864960551261902,0.5938846468925476,1.321496934373679
57,1.1124608516693115,0.6248896718025208,0.5917916893959045,0.5942999720573425,1.3544762304647746
58,1.0706827640533447,0.6293027400970459,0.5935569405555725,0.5998027324676514,0.953783953109571
59,1.0493054389953613,0.5728155374526978,0.5445719361305237,0.5497586131095886,1.9481610146799988
60,1.10012686252594,0.5860547423362732,0.5657546520233154,0.568343460559845,3.510988834561381
61,1.166324496269226,0.6407766938209534,0.6209179162979126,0.6158957481384277,2.8760455672141396
62,1.0568046569824219,0.6266549229621887,0.604589581489563,0.6101853251457214,2.207217009658047
63,1.027057409286499,0.6195939779281616,0.5838481783866882,0.5977781414985657,2.636950832855372
64,1.0557082891464233,0.6654898524284363,0.6248896718025208,0.6267974972724915,3.730417230946863
65,1.0622857809066772,0.5754633545875549,0.5856134295463562,0.5790375471115112,3.764331970909204
66,1.012162446975708,0.6151809692382812,0.5860547423362732,0.5853189826011658,4.20421040440601
67,0.9464700818061829,0.6275374889373779,0.5909091234207153,0.5961169004440308,1.7073415908814442
68,0.9560531973838806,0.7060900330543518,0.6725507378578186,0.6769454479217529,2.0448295355286406
69,0.8710554242134094,0.7157987952232361,0.6782877445220947,0.6922078728675842,1.0149989835994981
