epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,1.099250078201294,0.5314401388168335,0.49898579716682434,0.4937645196914673,0.17902381038603526
2,1.0638688802719116,0.7018255591392517,0.6455374956130981,0.6483083367347717,0.13210441388629468
3,1.0275483131408691,0.7210953235626221,0.6703853607177734,0.6704457402229309,0.0991123746457178
4,0.9937341213226318,0.7129817008972168,0.6668356657028198,0.669610321521759,0.09936723806671387
5,0.9619783163070679,0.7160243391990662,0.6678498983383179,0.6726534962654114,0.14199383959463344
6,0.9131801724433899,0.7170385122299194,0.6754563450813293,0.676531970500946,0.15858413683743433
7,0.856276273727417,0.7241379022598267,0.6825557351112366,0.6788591146469116,0.1529217329581252
8,0.8008847236633301,0.7657200694084167,0.702839732170105,0.6972373127937317,0.15372593831041106
9,0.7481169700622559,0.7971602082252502,0.7368153929710388,0.7279073596000671,0.16327690690748398
10,0.6902997493743896,0.8215010166168213,0.7540567517280579,0.7452114820480347,0.16579659915879072
11,0.6341593861579895,0.8275861740112305,0.7631845474243164,0.7537442445755005,0.1518659688663401
12,0.5757574439048767,0.8407707810401917,0.7743407487869263,0.7616205811500549,0.14365069925613655
13,0.5250592231750488,0.8539553284645081,0.7880324125289917,0.7729578018188477,0.1366793056195428
14,0.48798245191574097,0.8722109198570251,0.8007099032402039,0.7890685200691223,0.1337025896555796
15,0.44593411684036255,0.8945233225822449,0.813894510269165,0.805716335773468,0.12190957251019585
16,0.4011690318584442,0.90567946434021,0.8250507116317749,0.815024733543396,0.11285098760980262
17,0.3682923913002014,0.9208924770355225,0.8316429853439331,0.8221254348754883,0.11325318699517618
18,0.3397921919822693,0.9259634613990784,0.837221086025238,0.8262425661087036,0.10157916250142887
19,0.3019636869430542,0.9361054301261902,0.8377282023429871,0.8276746869087219,0.09977363100721338
20,0.2807048559188843,0.9442190527915955,0.8402636647224426,0.8300017714500427,0.08979456748433523
21,0.25633037090301514,0.9492900371551514,0.8417849540710449,0.832149863243103,0.083374236460563
