epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,2.883890390396118,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.24543954266081894
2,2.7316267490386963,0.23742277920246124,0.23830538988113403,0.23900742828845978,0.37778379260423084
3,4.554847240447998,0.11032656580209732,0.11032656580209732,0.11041893810033798,9.27393438957143
4,2.612025737762451,0.11032656580209732,0.11032656580209732,0.11041893810033798,0.4153883912654827
5,2.7498996257781982,0.1977052092552185,0.19505737721920013,0.19602346420288086,0.3181782128676987
6,2.786731481552124,0.10238305479288101,0.10679611563682556,0.10455276817083359,0.26496261524899517
7,2.794401168823242,0.11032656580209732,0.11032656580209732,0.11041893810033798,0.2510850900739642
8,2.7883403301239014,0.11032656580209732,0.11032656580209732,0.11041893810033798,0.25225951792024864
9,2.775853157043457,0.11032656580209732,0.11032656580209732,0.11041893810033798,0.2531428619445048
10,2.758962392807007,0.11032656580209732,0.11032656580209732,0.11041893810033798,0.2535934617781613
11,2.738287925720215,0.11032656580209732,0.11032656580209732,0.11041893810033798,0.25387531082918147
12,2.7229464054107666,0.11032656580209732,0.11032656580209732,0.11041893810033798,0.2657471493923415
13,2.700073480606079,0.11032656580209732,0.11032656580209732,0.11041893810033798,0.29452057481401883
14,2.6606760025024414,0.11032656580209732,0.11032656580209732,0.11041893810033798,0.3472704652883325
15,2.6060702800750732,0.11032656580209732,0.11032656580209732,0.11041893810033798,0.4192512641040989
16,2.536344289779663,0.13327449560165405,0.13106796145439148,0.13331256806850433,0.5135907304083044
17,2.449180841445923,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.5728687479582014
18,2.3453280925750732,0.14916151762008667,0.1548984944820404,0.15470072627067566,0.4466479606582335
19,2.2938859462738037,0.17917034029960632,0.17652250826358795,0.18179930746555328,0.6552219281794505
20,2.275270700454712,0.2162400782108307,0.20476610958576202,0.20806728303432465,0.7978900198469376
21,2.2619071006774902,0.23918800055980682,0.24492497742176056,0.23869594931602478,0.7574654798820024
22,2.281076431274414,0.22859664261341095,0.22771403193473816,0.22519856691360474,0.9566195952863774
23,2.2124271392822266,0.23036187887191772,0.2246248871088028,0.22421221435070038,0.6880052910589379
