epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,1.1049727201461792,0.7890466451644897,0.6891480684280396,0.6936571002006531,0.21743377360684896
2,0.9724403619766235,0.8164299726486206,0.7185598015785217,0.7186586260795593,0.19463725069747304
3,0.8887017369270325,0.81947261095047,0.7327585816383362,0.7279073596000671,0.19949468560034694
4,0.8203155994415283,0.8316429853439331,0.7352941036224365,0.7357837557792664,0.19830558760182865
5,0.7588944435119629,0.8488843441009521,0.7454360723495483,0.7440181374549866,0.19499455531049686
6,0.6984847187995911,0.8590263724327087,0.7540567517280579,0.7525508403778076,0.1893596967993232
7,0.637719988822937,0.8803245425224304,0.7611561417579651,0.7618592977523804,0.18739902767515884
8,0.5892738699913025,0.9036511182785034,0.7697768807411194,0.7700936794281006,0.18006223011876862
9,0.5404615998268127,0.929006040096283,0.7824543714523315,0.7802374362945557,0.17301819368012478
10,0.4913933575153351,0.9421906471252441,0.7910750508308411,0.7891281843185425,0.1662211366274372
11,0.4481511414051056,0.9594320058822632,0.7976673245429993,0.7953338027000427,0.15694578030140238
12,0.4060817062854767,0.9685598015785217,0.7991886138916016,0.8010024428367615,0.14794949011810093
13,0.36827945709228516,0.976673424243927,0.8017241358757019,0.8036279082298279,0.1370824188793381
14,0.3342091143131256,0.9787018299102783,0.8012170195579529,0.8047615885734558,0.1279521875828909
15,0.3021060526371002,0.9837728142738342,0.7996957302093506,0.8039262294769287,0.11756114662935932
16,0.27603787183761597,0.9888437986373901,0.8007099032402039,0.8028521537780762,0.10792239637090371
17,0.25156086683273315,0.9918863773345947,0.8027383089065552,0.8023151755332947,0.0994006307032484
18,0.22708308696746826,0.993914783000946,0.8002028465270996,0.7993316650390625,0.09146462689127723
19,0.2097456455230713,0.9959431886672974,0.8007099032402039,0.7970045804977417,0.08631378878215007
20,0.19241444766521454,0.9959431886672974,0.8007099032402039,0.795870840549469,0.08006306907323636
21,0.17208991944789886,0.9969573616981506,0.796653151512146,0.7947968244552612,0.07440924418921015
22,0.1603405922651291,0.9979715943336487,0.7931034564971924,0.7927680611610413,0.07072588482370522
23,0.14662247896194458,0.998985767364502,0.7946247458457947,0.791813313961029,0.0660956542116965
24,0.13383445143699646,0.998985767364502,0.7946247458457947,0.7916939854621887,0.062029444323189305
25,0.12393580377101898,0.998985767364502,0.7946247458457947,0.7911569476127625,0.05858001556748583
26,0.116487517952919,0.998985767364502,0.790060818195343,0.7920520305633545,0.05535433271523109
27,0.10854529589414597,0.998985767364502,0.7880324125289917,0.7917536497116089,0.05315863916117671
28,0.09648730605840683,1.0,0.7925963401794434,0.7925293445587158,0.049620918350088916
29,0.09095438569784164,1.0,0.7915821075439453,0.7939614057540894,0.046704480907303794
30,0.09172075241804123,1.0,0.7910750508308411,0.794259786605835,0.04691051808602503
31,0.08130820840597153,1.0,0.7931034564971924,0.7944984436035156,0.043748433748925286
32,0.07805576175451279,1.0,0.790567934513092,0.7937824130058289,0.0420235443827977
33,0.07200591266155243,1.0,0.7941176295280457,0.7943791151046753,0.04051555749827475
34,0.06860444694757462,1.0,0.7920892238616943,0.7941404581069946,0.03924305017246247
35,0.0680461972951889,1.0,0.795638918876648,0.7939614057540894,0.03934048548507062
36,0.06552692502737045,1.0,0.7991886138916016,0.7957515120506287,0.04082493077168363
37,0.05986690893769264,1.0,0.8007099032402039,0.7955725193023682,0.037672946740543785
38,0.05932914465665817,1.0,0.8002028465270996,0.7961095571517944,0.037655468566214004
39,0.054037585854530334,1.0,0.7976673245429993,0.7954531908035278,0.03517723406033976
40,0.054003506898880005,1.0,0.7981744408607483,0.7970045804977417,0.03649389971977428
41,0.05114494636654854,1.0,0.796653151512146,0.797541618347168,0.034161524930910944
42,0.048760537058115005,1.0,0.7986814975738525,0.7974222898483276,0.035030812069289714
43,0.04657787084579468,1.0,0.7976673245429993,0.7984366416931152,0.03445250894418252
44,0.04846402257680893,1.0,0.7981744408607483,0.7993913292884827,0.0373250238736205
45,0.04598735272884369,1.0,0.8027383089065552,0.7996300458908081,0.03544993988345493
46,0.04359092935919762,1.0,0.7991886138916016,0.7994509935379028,0.03443745977711809
47,0.04287203401327133,1.0,0.8012170195579529,0.800405740737915,0.03548486847691989
48,0.04356149211525917,1.0,0.7991886138916016,0.7997493743896484,0.03942120936738388
49,0.04242948442697525,1.0,0.7951318025588989,0.7998090386390686,0.04138196015762646
50,0.04077364504337311,1.0,0.7936105132102966,0.7996897101402283,0.03736006515814998
51,0.0415794663131237,1.0,0.7946247458457947,0.8016588091850281,0.04224109431657947
52,0.0399339497089386,1.0,0.7941176295280457,0.8015394806861877,0.038361527719744604
53,0.039877999573946,1.0,0.8002028465270996,0.8021957874298096,0.03930994690236259
54,0.04119182750582695,1.0,0.8017241358757019,0.8038069009780884,0.03977920725042343
55,0.038944460451602936,1.0,0.8037525415420532,0.8050599694252014,0.039365146707298085
56,0.03820054233074188,1.0,0.8042595982551575,0.8038069009780884,0.0426520287015633
57,0.036632291972637177,1.0,0.8073022365570068,0.8030908703804016,0.039365863416146084
58,0.03778458759188652,1.0,0.8093305826187134,0.8038069009780884,0.041135553242462784
59,0.03904509171843529,1.0,0.813894510269165,0.8047019243240356,0.04487878932389792
60,0.03838824853301048,1.0,0.812880277633667,0.8052389621734619,0.04569584278460185
61,0.036771971732378006,1.0,0.813387393951416,0.8054179549217224,0.04150267091715411
62,0.03644011169672012,1.0,0.8164299726486206,0.8070887327194214,0.040230951707733976
63,0.035418298095464706,1.0,0.813894510269165,0.8078047633171082,0.040309989763650654
64,0.03780850023031235,1.0,0.8118661046028137,0.8056566715240479,0.04408515668491317
65,0.03439697250723839,1.0,0.8098376989364624,0.8052986264228821,0.03915616651898083
66,0.034679871052503586,1.0,0.8062880039215088,0.8053582906723022,0.038940431661102955
67,0.03570795804262161,1.0,0.8032454252243042,0.8066113591194153,0.04336047714691209
68,0.03318692743778229,1.0,0.8047667145729065,0.8082224130630493,0.03730544875105524
69,0.036297813057899475,1.0,0.8073022365570068,0.808103084564209,0.04388732441145928
70,0.03328762203454971,0.998985767364502,0.8027383089065552,0.8084014654159546,0.036537898319510174
71,0.03357882797718048,1.0,0.8047667145729065,0.8078047633171082,0.03982947908437602
72,0.03567004203796387,1.0,0.8037525415420532,0.807327389717102,0.04565581627013886
73,0.0326823852956295,1.0,0.8052738308906555,0.8067306876182556,0.04268740913094452
