epoch,loss,train_acc,val_acc,test_acc,gradient_norm
29,0.23055912554264069,0.9716024398803711,0.8930020332336426,0.9021421074867249,0.05576357839437412
30,0.22102364897727966,0.9726166129112244,0.8914806842803955,0.9010680317878723,0.0538412680311534
31,0.21039171516895294,0.9726166129112244,0.8914806842803955,0.9017243981361389,0.051303466283682715
32,0.20373880863189697,0.9746450185775757,0.8904665112495422,0.9013067483901978,0.04996727515352895
33,0.19248275458812714,0.9776875972747803,0.8899593949317932,0.9007100462913513,0.048523099767141066
34,0.18376673758029938,0.9807301759719849,0.8889452219009399,0.8998746871948242,0.046386493977239436
35,0.17810265719890594,0.9817444086074829,0.889452338218689,0.899695634841919,0.045638208595416625
36,0.171126589179039,0.9817444086074829,0.8899593949317932,0.8986216187477112,0.04404924870234335
37,0.1649899035692215,0.9837728142738342,0.8914806842803955,0.8984426259994507,0.043596099095204364
38,0.15729469060897827,0.9858012199401855,0.8930020332336426,0.8979055881500244,0.04203377112585043
39,0.15148034691810608,0.9868153929710388,0.8914806842803955,0.8977862596511841,0.040457801406545875
40,0.14484085142612457,0.9888437986373901,0.8899593949317932,0.8977265954017639,0.04033740634326642
41,0.14115318655967712,0.9888437986373901,0.8909736275672913,0.8982635736465454,0.03978491928768903
42,0.13667458295822144,0.9888437986373901,0.8924949169158936,0.8982635736465454,0.03901129454707275
43,0.12776416540145874,0.9898579716682434,0.8940162062644958,0.8979055881500244,0.038246730733197176
44,0.12828153371810913,0.9908722043037415,0.8919878005981445,0.8979055881500244,0.03824606099665953
45,0.12270103394985199,0.9898579716682434,0.8909736275672913,0.896891176700592,0.03780214025682392
46,0.11649559438228607,0.9918863773345947,0.889452338218689,0.8970105648040771,0.03726996467511446
47,0.11443004012107849,0.9929006099700928,0.8904665112495422,0.8961154818534851,0.03744839499609267
48,0.10997427254915237,0.9929006099700928,0.8909736275672913,0.895280122756958,0.03744037741809976
49,0.10741262137889862,0.9929006099700928,0.8904665112495422,0.8943850994110107,0.036676895026924596
50,0.10434984415769577,0.9929006099700928,0.889452338218689,0.8941463828086853,0.03673992774427674
51,0.10119059681892395,0.9929006099700928,0.8899593949317932,0.8937287330627441,0.036520065287324745
52,0.09953416138887405,0.993914783000946,0.8899593949317932,0.8933706879615784,0.03708194780625855
53,0.09512276202440262,0.993914783000946,0.8889452219009399,0.8922370076179504,0.03679100811638156
54,0.09245926141738892,0.9949289560317993,0.8869168162345886,0.8910436034202576,0.03852190830997138
55,0.08946344256401062,0.9959431886672974,0.8874239325523376,0.8906855583190918,0.03787334837074992
56,0.08793524652719498,0.9959431886672974,0.8879309892654419,0.8910436034202576,0.03708760733258653
57,0.08582551777362823,0.9959431886672974,0.8904665112495422,0.8916999697685242,0.03663547241049679
58,0.08569231629371643,0.9949289560317993,0.8859026432037354,0.8908646106719971,0.04041813113894136
59,0.08531373739242554,0.9949289560317993,0.8874239325523376,0.8921773433685303,0.049171810041592566
60,0.08109930157661438,0.9949289560317993,0.8884381055831909,0.8900888562202454,0.04693629589685015
61,0.07814503461122513,0.9949289560317993,0.8874239325523376,0.8888955116271973,0.03927210691500211
62,0.07809215784072876,0.9949289560317993,0.8869168162345886,0.8906258940696716,0.04273512208560522
63,0.0781126394867897,0.9949289560317993,0.883874237537384,0.8893728256225586,0.04139563193736015
64,0.07767627388238907,0.9949289560317993,0.8848884105682373,0.889969527721405,0.041291981614341014
65,0.07517004758119583,0.9959431886672974,0.8853955268859863,0.8893131613731384,0.04320233257816993
66,0.07480983436107635,0.9959431886672974,0.8859026432037354,0.8884778022766113,0.04192455024094892
67,0.0732627734541893,0.9959431886672974,0.8904665112495422,0.8898501992225647,0.041774361809619305
68,0.06996648758649826,0.9959431886672974,0.889452338218689,0.8902082443237305,0.03998746289687942
69,0.0714101567864418,0.9959431886672974,0.8884381055831909,0.8893131613731384,0.047219081650148424
70,0.06934456527233124,0.9959431886672974,0.8884381055831909,0.8894922137260437,0.04610452270460732
71,0.06914645433425903,0.9969573616981506,0.8843812942504883,0.8903275728225708,0.048448388526813504
72,0.06870687007904053,0.9979715943336487,0.8909736275672913,0.8925949931144714,0.045576317196643276
73,0.06922683119773865,0.9959431886672974,0.8884381055831909,0.8906855583190918,0.04620801460308259
74,0.06835631281137466,0.998985767364502,0.8879309892654419,0.8897308707237244,0.04906761687272273
75,0.06472832709550858,0.9969573616981506,0.8788032531738281,0.8861507177352905,0.050917478663327846
76,0.06778743863105774,0.9979715943336487,0.8853955268859863,0.8854346871376038,0.06844137535050361
77,0.06562108546495438,0.9949289560317993,0.8874239325523376,0.8881198167800903,0.07645558267514913
78,0.06733513623476028,0.998985767364502,0.8884381055831909,0.8904469013214111,0.0719868286906061
79,0.0632273256778717,0.998985767364502,0.8884381055831909,0.8878811001777649,0.05041638729296432
80,0.06387907266616821,0.9979715943336487,0.8859026432037354,0.8872843980789185,0.05991826457922604
81,0.06162090599536896,0.998985767364502,0.8869168162345886,0.8923563361167908,0.06457904340165353
82,0.06082405894994736,0.998985767364502,0.8889452219009399,0.8908049464225769,0.05396074296601644
83,0.05859081819653511,0.9969573616981506,0.8823529481887817,0.8880601525306702,0.04071956065024926
84,0.060524195432662964,0.998985767364502,0.8889452219009399,0.8891341686248779,0.060683613777455125
85,0.05855116248130798,0.998985767364502,0.8879309892654419,0.8925353288650513,0.05289190621661485
86,0.058484576642513275,0.9979715943336487,0.8879309892654419,0.8913419246673584,0.04876306237295227
87,0.05636186525225639,0.998985767364502,0.8899593949317932,0.8915806412696838,0.05841710354923911
88,0.055582042783498764,0.998985767364502,0.8879309892654419,0.8900888562202454,0.055522122208757324
89,0.05588463693857193,0.9979715943336487,0.8874239325523376,0.8888358473777771,0.04526352103712957
90,0.052909091114997864,0.998985767364502,0.8889452219009399,0.8890745043754578,0.0474548978437684
91,0.053353503346443176,0.998985767364502,0.8884381055831909,0.8892534971237183,0.039632683235296104
92,0.054252415895462036,0.998985767364502,0.8843812942504883,0.8871650695800781,0.06534764910119717
93,0.05055764690041542,0.998985767364502,0.8853955268859863,0.8885374665260315,0.0585426917116052
94,0.049919940531253815,0.998985767364502,0.8889452219009399,0.8882988095283508,0.04083926970054909
95,0.05234312266111374,0.998985767364502,0.8884381055831909,0.887105405330658,0.056472665005421925
96,0.050934117287397385,0.998985767364502,0.8874239325523376,0.886747419834137,0.0455305893828841
97,0.05035829171538353,0.998985767364502,0.8889452219009399,0.8893131613731384,0.043733656176363635
98,0.051323942840099335,0.998985767364502,0.8848884105682373,0.8905662298202515,0.05899679324818354
99,0.04914654791355133,0.998985767364502,0.883367121219635,0.890387237071991,0.04307111913317759
100,0.04904564470052719,0.998985767364502,0.8843812942504883,0.8882988095283508,0.040259019115415476
101,0.04609270766377449,0.998985767364502,0.8874239325523376,0.8869264125823975,0.0424211799310808
102,0.04759286716580391,0.998985767364502,0.8879309892654419,0.8856733441352844,0.03951969681391262
103,0.04697718471288681,0.998985767364502,0.8864096999168396,0.8857926726341248,0.052524974496313374
104,0.04698128625750542,0.998985767364502,0.8879309892654419,0.8853750228881836,0.04264251920391359
105,0.0463167168200016,0.9979715943336487,0.8864096999168396,0.8874634504318237,0.03815720068792411
106,0.0461072102189064,0.998985767364502,0.8859026432037354,0.8894325494766235,0.04492330166489775
107,0.04632006958127022,0.998985767364502,0.8864096999168396,0.8894325494766235,0.03926320137146084
108,0.04597692936658859,0.998985767364502,0.8818458318710327,0.884718656539917,0.03946125647358457
109,0.04461914673447609,0.998985767364502,0.8843812942504883,0.8868667483329773,0.04471310240964016
110,0.043363336473703384,0.998985767364502,0.8869168162345886,0.8880601525306702,0.04056596874535567
111,0.04374925419688225,0.998985767364502,0.8859026432037354,0.8888358473777771,0.039439263699542995
112,0.044186223298311234,0.998985767364502,0.8864096999168396,0.8865683674812317,0.04292388016798145
113,0.042801134288311005,0.998985767364502,0.8823529481887817,0.885076642036438,0.04090811986921486
114,0.04248975217342377,0.998985767364502,0.8823529481887817,0.8857926726341248,0.039000401124842474
115,0.04108129069209099,0.998985767364502,0.882860004901886,0.8866877555847168,0.038081199268899385
116,0.04405427351593971,0.998985767364502,0.883874237537384,0.885076642036438,0.04591009189895025
117,0.04282475635409355,0.998985767364502,0.8747464418411255,0.8845993280410767,0.05529310231248948
118,0.04471032693982124,1.0,0.883367121219635,0.8872843980789185,0.07988647195469718
119,0.0426897294819355,0.998985767364502,0.8813387155532837,0.8882988095283508,0.08021550684664974
120,0.04197947308421135,0.998985767364502,0.883874237537384,0.8887761831283569,0.05594084298607966
121,0.04118414968252182,0.998985767364502,0.8853955268859863,0.8860313892364502,0.04200400261031585
122,0.04224589094519615,0.998985767364502,0.8782961368560791,0.8852556347846985,0.07081659485716311
123,0.043384797871112823,0.998985767364502,0.8853955268859863,0.8888955116271973,0.075197435450118
124,0.03961039334535599,0.998985767364502,0.8884381055831909,0.8880601525306702,0.042795733489866844
125,0.041255172342061996,0.998985767364502,0.8859026432037354,0.8865087032318115,0.043568686660313785
126,0.03914109990000725,0.998985767364502,0.882860004901886,0.8859120011329651,0.03816540707183288
127,0.040628910064697266,0.998985767364502,0.8843812942504883,0.8869264125823975,0.05211690418333434
128,0.03843754902482033,0.998985767364502,0.8818458318710327,0.8886567950248718,0.06146427743468978
129,0.03835777938365936,1.0,0.8813387155532837,0.8881794810295105,0.04063635004391582
130,0.039267200976610184,1.0,0.8864096999168396,0.8858523368835449,0.04213244753270794
131,0.03863425552845001,0.998985767364502,0.8803245425224304,0.8846589922904968,0.04709708139544071
132,0.04054010659456253,0.998985767364502,0.8818458318710327,0.8857330083847046,0.04853475521901382
133,0.03528027981519699,0.998985767364502,0.883367121219635,0.8872247338294983,0.031112301071271577
134,0.03731461241841316,0.998985767364502,0.8813387155532837,0.8882391452789307,0.036657135334419645
135,0.03797947242856026,0.998985767364502,0.8853955268859863,0.8874037861824036,0.04192243384599185
136,0.03851111978292465,0.998985767364502,0.8859026432037354,0.8851959705352783,0.04059093220159232
137,0.03782856836915016,0.9969573616981506,0.8793103098869324,0.8854346871376038,0.06343769937873844
138,0.03773878142237663,0.998985767364502,0.8869168162345886,0.8875231146812439,0.07173972885921757
139,0.037536103278398514,1.0,0.8874239325523376,0.886747419834137,0.03852172405859765
140,0.038310546427965164,1.0,0.882860004901886,0.886329710483551,0.05362035909090925
141,0.03699725493788719,1.0,0.883874237537384,0.8889551758766174,0.06253375055931035
142,0.035948432981967926,1.0,0.882860004901886,0.8868070840835571,0.048645520447077
143,0.03543524071574211,1.0,0.8823529481887817,0.8866280317306519,0.035966097683907565
144,0.03799877315759659,1.0,0.8813387155532837,0.885076642036438,0.04548574875784159
145,0.03547825664281845,1.0,0.8798174262046814,0.8856733441352844,0.04355436145074465
146,0.03663215786218643,1.0,0.8808315992355347,0.8840026259422302,0.041860854461356935
147,0.03435133397579193,1.0,0.8843812942504883,0.8858523368835449,0.03562914504468738
148,0.03554660081863403,1.0,0.8808315992355347,0.886747419834137,0.04933077352403186
149,0.03913535922765732,1.0,0.8864096999168396,0.8879407644271851,0.0790483766901253
150,0.035391926765441895,0.998985767364502,0.8823529481887817,0.8878811001777649,0.07620305665265642
151,0.03688264265656471,1.0,0.8853955268859863,0.8866280317306519,0.06475871401683637
152,0.03501966595649719,1.0,0.8874239325523376,0.8864490389823914,0.041872285554469146
153,0.03508933261036873,0.998985767364502,0.8782961368560791,0.8831672072410583,0.04648003385821061
154,0.036670953035354614,1.0,0.8864096999168396,0.8845993280410767,0.07025623484000594
155,0.035392679274082184,1.0,0.8864096999168396,0.8872247338294983,0.06814604962873119
156,0.03434818238019943,1.0,0.882860004901886,0.8866877555847168,0.03766626950844286
157,0.03469479829072952,1.0,0.8843812942504883,0.8879407644271851,0.05072328657765667
158,0.03552064672112465,0.998985767364502,0.8843812942504883,0.8879407644271851,0.043745560608708774
159,0.03620811924338341,1.0,0.8853955268859863,0.8881794810295105,0.05047864947737211
160,0.03563021868467331,1.0,0.8843812942504883,0.8881198167800903,0.04808372607351311
161,0.03234757110476494,1.0,0.8813387155532837,0.8865683674812317,0.03629041741144732
162,0.03411780670285225,1.0,0.8813387155532837,0.8860910534858704,0.04205946055721226
163,0.03446581959724426,1.0,0.8793103098869324,0.8865087032318115,0.05746308685653388
164,0.035885877907276154,1.0,0.8853955268859863,0.8878811001777649,0.0498843976645893
165,0.03407057747244835,1.0,0.8874239325523376,0.887105405330658,0.04157887293732035
166,0.03260146453976631,1.0,0.8864096999168396,0.8868070840835571,0.046518070112842355
167,0.032870788127183914,1.0,0.883874237537384,0.8884181380271912,0.03671091947602632
168,0.03256012126803398,1.0,0.882860004901886,0.8892534971237183,0.054867958633849974
169,0.033739782869815826,1.0,0.8864096999168396,0.8885971307754517,0.045017020761051664
170,0.03434208780527115,1.0,0.8823529481887817,0.8869264125823975,0.04566464300534225
171,0.03326698765158653,1.0,0.8813387155532837,0.8856733441352844,0.045916427334698105
172,0.0337531641125679,1.0,0.882860004901886,0.886747419834137,0.04540366757252263
173,0.03202114254236221,1.0,0.8808315992355347,0.8866877555847168,0.039935520625575115
174,0.033660903573036194,1.0,0.8823529481887817,0.8874634504318237,0.05148466043162632
175,0.03257855772972107,1.0,0.8848884105682373,0.8862700462341309,0.047513818248750096
176,0.03170979768037796,0.998985767364502,0.883874237537384,0.8837042450904846,0.03967534534250667
177,0.03229069709777832,1.0,0.883874237537384,0.8843606114387512,0.04580784795031914
178,0.0314924418926239,1.0,0.883367121219635,0.8877617716789246,0.05261438730832709
179,0.03255631402134895,1.0,0.8848884105682373,0.8892534971237183,0.05090128570055973
180,0.03097042813897133,1.0,0.883874237537384,0.8870457410812378,0.0337703006003822
181,0.03125334531068802,1.0,0.8843812942504883,0.8847783207893372,0.03843170641603784
182,0.030420079827308655,1.0,0.8798174262046814,0.8831672072410583,0.03708000399949387
183,0.031233692541718483,1.0,0.8818458318710327,0.8842412829399109,0.05018990752616104
184,0.030650442466139793,1.0,0.8808315992355347,0.8857330083847046,0.05650509790019819
185,0.03166637942194939,1.0,0.8793103098869324,0.8858523368835449,0.037769761023119325
186,0.032570768147706985,1.0,0.8823529481887817,0.8851363062858582,0.05400545866554188
187,0.032546598464250565,1.0,0.8798174262046814,0.8844799399375916,0.07441528935805666
188,0.031703248620033264,1.0,0.883367121219635,0.8850169777870178,0.054226182930481294
189,0.02904369682073593,1.0,0.8859026432037354,0.8855540156364441,0.038233008506715606
190,0.031003758311271667,1.0,0.8818458318710327,0.8865683674812317,0.06411861325426764
191,0.030278684571385384,1.0,0.8823529481887817,0.8864490389823914,0.04929910474234124
192,0.030530614778399467,1.0,0.882860004901886,0.8835252523422241,0.045726849227857164
193,0.03282871097326279,1.0,0.8793103098869324,0.881794810295105,0.07167267228946053
194,0.03203273564577103,1.0,0.8843812942504883,0.8833462595939636,0.056806540339525216
195,0.031266238540410995,1.0,0.8859026432037354,0.8851363062858582,0.039399832429991864
196,0.0315818265080452,1.0,0.8843812942504883,0.8847783207893372,0.05803017382828276
197,0.031068338081240654,1.0,0.8823529481887817,0.886747419834137,0.059934068906547476
198,0.03155425190925598,1.0,0.8869168162345886,0.8884778022766113,0.04275355303824561
199,0.02956501394510269,0.998985767364502,0.8818458318710327,0.8876424431800842,0.0546266705293822
200,0.03281772881746292,1.0,0.8848884105682373,0.8877617716789246,0.0654135800483559
201,0.03095076233148575,1.0,0.8803245425224304,0.8860910534858704,0.037527443473344566
202,0.03257795050740242,1.0,0.8767748475074768,0.8820335268974304,0.05993458103515932
203,0.03303821012377739,1.0,0.8823529481887817,0.8863893747329712,0.0658291168492661
204,0.030082942917943,1.0,0.8818458318710327,0.8877021074295044,0.03718730789023493
205,0.030551372095942497,0.998985767364502,0.883874237537384,0.884718656539917,0.052939875045639
206,0.032820310443639755,1.0,0.8879309892654419,0.8848976492881775,0.06874589924948799
207,0.030919374898076057,1.0,0.8869168162345886,0.8866877555847168,0.07028074914103385
208,0.03034406341612339,1.0,0.8859026432037354,0.888358473777771,0.04655302846021525
209,0.030625848099589348,1.0,0.8879309892654419,0.8859716653823853,0.053180209916581754
210,0.032246269285678864,1.0,0.883874237537384,0.8854346871376038,0.07506962589149288
211,0.03181714192032814,1.0,0.8782961368560791,0.8824511766433716,0.0457931752739365
212,0.030552761629223824,1.0,0.882860004901886,0.884300947189331,0.04801560963579341
213,0.029116006568074226,1.0,0.8843812942504883,0.8865087032318115,0.03663781021107143
214,0.0297719556838274,1.0,0.8848884105682373,0.8896712064743042,0.046406375099015296
215,0.029339425265789032,1.0,0.882860004901886,0.8878214359283447,0.03636050177331436
216,0.030821260064840317,1.0,0.8823529481887817,0.8841219544410706,0.052865313551307275
217,0.0303946640342474,1.0,0.883874237537384,0.885076642036438,0.060225146185596566
218,0.027819979935884476,1.0,0.8879309892654419,0.8854943513870239,0.035052338408372144
219,0.030477622523903847,1.0,0.8823529481887817,0.8881794810295105,0.05063343938581857
220,0.029651502147316933,1.0,0.8823529481887817,0.8887761831283569,0.05593473618748753
221,0.02893446758389473,1.0,0.8813387155532837,0.8842412829399109,0.034982743514639106
222,0.031011156737804413,1.0,0.8843812942504883,0.8869860768318176,0.06275081929472873
223,0.03162708505988121,1.0,0.883874237537384,0.8882988095283508,0.07972102170015101
224,0.028512096032500267,1.0,0.8869168162345886,0.8881198167800903,0.04818998304391451
225,0.028312474489212036,1.0,0.8853955268859863,0.8853153586387634,0.03781921776077146
226,0.028134886175394058,1.0,0.8793103098869324,0.8845396041870117,0.0511373635328223
227,0.027114365249872208,1.0,0.8788032531738281,0.8849573135375977,0.034302522117329946
228,0.026710085570812225,1.0,0.8803245425224304,0.8857330083847046,0.0356617025171128
229,0.026675797998905182,1.0,0.8813387155532837,0.8854943513870239,0.04390501378322883
230,0.02810954488813877,1.0,0.882860004901886,0.8882391452789307,0.04050644024358566
231,0.026322977617383003,1.0,0.8843812942504883,0.8872843980789185,0.030873409999675926
232,0.027559956535696983,1.0,0.8808315992355347,0.8869264125823975,0.035807173141617334
233,0.026027705520391464,1.0,0.8848884105682373,0.8847783207893372,0.04095196174273874
234,0.02688535302877426,1.0,0.8813387155532837,0.8848379850387573,0.0527797770576796
235,0.027813641354441643,1.0,0.8843812942504883,0.8866280317306519,0.04283669423920602
236,0.029513021931052208,1.0,0.8818458318710327,0.8851363062858582,0.04354404042826085
237,0.027730239555239677,1.0,0.8823529481887817,0.8829882144927979,0.03908460624152564
238,0.028233271092176437,1.0,0.8803245425224304,0.8837042450904846,0.03901063617640927
239,0.027206100523471832,1.0,0.883874237537384,0.8872247338294983,0.04049013699408776
240,0.027860131114721298,1.0,0.8859026432037354,0.888716459274292,0.035712793241191775
241,0.027384620159864426,1.0,0.8864096999168396,0.8884181380271912,0.03733077971134021
242,0.027666514739394188,1.0,0.8813387155532837,0.8848379850387573,0.042908646630516134
243,0.02813040092587471,1.0,0.8788032531738281,0.8823318481445312,0.054018887940942284
244,0.029082810506224632,1.0,0.8793103098869324,0.8842412829399109,0.06414490766513421
245,0.02699708752334118,1.0,0.883367121219635,0.8874037861824036,0.04253276598993116
246,0.029903603717684746,1.0,0.8762677311897278,0.8877617716789246,0.046053950309814434
247,0.0275627039372921,1.0,0.8788032531738281,0.8853153586387634,0.035388589333178094
248,0.02720406837761402,1.0,0.877281904220581,0.8859716653823853,0.04052597824544493
249,0.028340725228190422,1.0,0.883874237537384,0.8873440623283386,0.045525606649928385
250,0.029243921861052513,1.0,0.8859026432037354,0.8873440623283386,0.044659555219282096
251,0.02847730740904808,1.0,0.8848884105682373,0.8857926726341248,0.04455403402939737
252,0.029060961678624153,1.0,0.8813387155532837,0.8820335268974304,0.05268970851816984
253,0.029861411079764366,1.0,0.8793103098869324,0.8851363062858582,0.058541854951489086
254,0.029674813151359558,1.0,0.8823529481887817,0.8893728256225586,0.04646201044565442
255,0.029055144637823105,1.0,0.8823529481887817,0.8890148401260376,0.04680812501173019
256,0.02926928922533989,1.0,0.8853955268859863,0.8864490389823914,0.050143550824792264
257,0.02788619138300419,1.0,0.8843812942504883,0.8842412829399109,0.042496169424465595
258,0.029585033655166626,1.0,0.8843812942504883,0.8872247338294983,0.052014587477592446
259,0.03025570511817932,1.0,0.8884381055831909,0.8876424431800842,0.06531667803865754
260,0.027849415317177773,1.0,0.8874239325523376,0.8869860768318176,0.0599788411193465
261,0.02956974133849144,1.0,0.8843812942504883,0.884300947189331,0.047268293427897526
262,0.030493153259158134,1.0,0.883367121219635,0.8832269310951233,0.05428110655937443
263,0.03116677887737751,1.0,0.883874237537384,0.8844799399375916,0.0745943549671436
264,0.030420443043112755,1.0,0.8879309892654419,0.8868667483329773,0.05720149484139224
265,0.029226113110780716,1.0,0.8813387155532837,0.8872247338294983,0.040659265042338535
266,0.028651615604758263,1.0,0.8864096999168396,0.8839429616928101,0.053055835953440204
267,0.028588591143488884,1.0,0.8793103098869324,0.8842412829399109,0.041778607050437566
268,0.029102975502610207,1.0,0.8823529481887817,0.885076642036438,0.04393321320251123
269,0.029493112117052078,0.9979715943336487,0.8757606148719788,0.8861507177352905,0.07655675655016476
270,0.03159867972135544,1.0,0.8798174262046814,0.885076642036438,0.08463507298408769
271,0.028954489156603813,1.0,0.882860004901886,0.8841219544410706,0.043328726430869866
272,0.029985086992383003,1.0,0.883874237537384,0.8872843980789185,0.09639226460489914
273,0.031528230756521225,1.0,0.8869168162345886,0.8875827789306641,0.07630523949714313
274,0.028890561312437057,1.0,0.8879309892654419,0.8874634504318237,0.052177681387555866
275,0.02958001382648945,1.0,0.8848884105682373,0.8859716653823853,0.04279234126077462
276,0.029697159305214882,1.0,0.8803245425224304,0.8858523368835449,0.056324196572027044
277,0.0280020572245121,1.0,0.8859026432037354,0.8872247338294983,0.05280033842503253
278,0.02864721231162548,1.0,0.8904665112495422,0.8879407644271851,0.0549091610344431
279,0.028337758034467697,0.998985767364502,0.8864096999168396,0.8876424431800842,0.04481729604822991
280,0.027999378740787506,1.0,0.8848884105682373,0.8892534971237183,0.046691645242978634
281,0.02707059308886528,1.0,0.8823529481887817,0.8864490389823914,0.03600174832728074
282,0.029479876160621643,1.0,0.883874237537384,0.8866280317306519,0.054163537652462526
283,0.02732151560485363,1.0,0.8848884105682373,0.8835252523422241,0.04374362448653484
284,0.027638139203190804,1.0,0.883874237537384,0.8849573135375977,0.04458759458698064
285,0.02641802467405796,1.0,0.882860004901886,0.8840622901916504,0.033410243880387
286,0.027477707713842392,1.0,0.8818458318710327,0.8832865953445435,0.04936657455638744
287,0.025867899879813194,1.0,0.8853955268859863,0.8847783207893372,0.03469307642821113
288,0.026834741234779358,1.0,0.8808315992355347,0.8851959705352783,0.04021941812440165
289,0.028512516990303993,1.0,0.8793103098869324,0.8854346871376038,0.04595234135320166
290,0.027378134429454803,1.0,0.8813387155532837,0.883465588092804,0.04629277992170108
291,0.026574185118079185,1.0,0.882860004901886,0.8839429616928101,0.04582369606765099
292,0.027201035991311073,1.0,0.8823529481887817,0.8880601525306702,0.04813796896237401
293,0.02744889073073864,1.0,0.883367121219635,0.8891341686248779,0.0368590344032048
294,0.026912380009889603,1.0,0.883367121219635,0.8875231146812439,0.038805405445306224
295,0.02664601057767868,1.0,0.883874237537384,0.8859716653823853,0.033536073820002746
296,0.025834200903773308,1.0,0.8813387155532837,0.8861507177352905,0.04503313328304298
297,0.027194611728191376,1.0,0.8813387155532837,0.8868667483329773,0.03777934556738301
298,0.026676274836063385,1.0,0.8843812942504883,0.8859120011329651,0.05024966906403613
299,0.02651926316320896,1.0,0.883874237537384,0.8871650695800781,0.06117946865779595
300,0.0259877759963274,1.0,0.8818458318710327,0.8871650695800781,0.04352648982435225
301,0.02766425721347332,1.0,0.8818458318710327,0.8841816186904907,0.04900062363296984
302,0.027249682694673538,1.0,0.8823529481887817,0.8839429616928101,0.04837895701610169
303,0.025882739573717117,1.0,0.8818458318710327,0.8836445808410645,0.03331039261500305
304,0.027826236560940742,1.0,0.8843812942504883,0.8852556347846985,0.059768309800883865
305,0.028724202886223793,1.0,0.8813387155532837,0.8855540156364441,0.06350363749440113
306,0.027623306959867477,1.0,0.8798174262046814,0.8853153586387634,0.04409968953193925
307,0.02852069027721882,1.0,0.883367121219635,0.8837639093399048,0.04090431155946983
308,0.027454042807221413,1.0,0.8782961368560791,0.8849573135375977,0.06940392176695727
309,0.030039044097065926,1.0,0.8808315992355347,0.8838832378387451,0.07050689169479253
310,0.026213832199573517,1.0,0.8813387155532837,0.8841816186904907,0.03762442745591582
311,0.026899009943008423,1.0,0.8788032531738281,0.8820931911468506,0.05424323545226071
312,0.029279397800564766,1.0,0.8848884105682373,0.8851959705352783,0.07917307267486046
313,0.028988244011998177,1.0,0.8848884105682373,0.8854943513870239,0.061007941377550154
314,0.027212586253881454,1.0,0.8823529481887817,0.8844799399375916,0.03852790007119
315,0.028079727664589882,1.0,0.8859026432037354,0.8862103819847107,0.06156472975063233
316,0.026545993983745575,1.0,0.883874237537384,0.8874634504318237,0.04341286228247981
317,0.027138372883200645,1.0,0.8813387155532837,0.8878214359283447,0.04068969877735837
318,0.027048323303461075,1.0,0.8818458318710327,0.8882391452789307,0.0440500500860695
