epoch,loss,train_acc,val_acc,test_acc,gradient_norm
217,0.012919656932353973,1.0,0.8727180361747742,0.8737991452217102,0.09337175087777977
218,0.012935816310346127,1.0,0.877281904220581,0.876126229763031,0.08573815277240208
219,0.011162910610437393,1.0,0.8762677311897278,0.8767825961112976,0.05076368322972787
220,0.011485366150736809,0.998985767364502,0.8747464418411255,0.8755891919136047,0.08091778756507655
221,0.01610925979912281,0.998985767364502,0.8691683411598206,0.8715913891792297,0.17084635366373854
222,0.017136694863438606,1.0,0.8757606148719788,0.8786920309066772,0.13640313183203928
223,0.017671432346105576,1.0,0.877281904220581,0.8787516951560974,0.0785532679107975
224,0.02119976282119751,1.0,0.8762677311897278,0.8775582909584045,0.14653929461940798
225,0.01432300265878439,1.0,0.8717038035392761,0.8742167949676514,0.08013521666779726
226,0.015981275588274002,1.0,0.8681541085243225,0.8720090389251709,0.12845853328299903
227,0.016985947266221046,1.0,0.8656186461448669,0.8719493746757507,0.10833643578716935
228,0.01671002432703972,1.0,0.8671399354934692,0.8749328255653381,0.10273144531115413
229,0.015315926633775234,1.0,0.8666328191757202,0.8735007643699646,0.07880662424508308
230,0.016028743237257004,1.0,0.8635902404785156,0.8739781379699707,0.11466120431827814
231,0.012519708834588528,1.0,0.8666328191757202,0.8718897104263306,0.04916916049154134
232,0.012952732853591442,1.0,0.8646044135093689,0.8711736798286438,0.05131605815523329
233,0.016687028110027313,1.0,0.8722109198570251,0.8739781379699707,0.09789072861248102
234,0.01890539936721325,1.0,0.8686612248420715,0.8752312064170837,0.12912270909043058
235,0.016492187976837158,1.0,0.8671399354934692,0.87576824426651,0.1552384737846689
236,0.01670960895717144,1.0,0.8696754574775696,0.8758279085159302,0.07127930628586417
237,0.01787322387099266,1.0,0.8706896305084229,0.8774986267089844,0.0728456452018387
238,0.014023378491401672,1.0,0.8727180361747742,0.8780953288078308,0.059954649146741874
239,0.018276557326316833,1.0,0.8696754574775696,0.8770212531089783,0.07642507949238185
240,0.0169137641787529,1.0,0.8711967468261719,0.8769019246101379,0.07731454612071227
241,0.01653793454170227,1.0,0.8686612248420715,0.8761858940124512,0.05984603678395027
242,0.023374279960989952,1.0,0.8701825141906738,0.8776179552078247,0.12463944187443655
243,0.01480896770954132,1.0,0.8732251524925232,0.8766632676124573,0.08265098526163193
244,0.011240463703870773,1.0,0.8737322092056274,0.8744555115699768,0.0649128997293664
245,0.013318151235580444,1.0,0.8701825141906738,0.8743958473205566,0.05752389480542873
246,0.011700904928147793,1.0,0.8681541085243225,0.8730234503746033,0.05958862061824924
247,0.010465987958014011,1.0,0.8711967468261719,0.8719493746757507,0.053515257278942435
248,0.0161454938352108,1.0,0.8656186461448669,0.8701592683792114,0.07436551822675543
249,0.010871011763811111,1.0,0.8630831241607666,0.8703979849815369,0.06485565812765817
250,0.0125446617603302,1.0,0.8640973567962646,0.8716510534286499,0.0802800953937881
251,0.011645403690636158,0.998985767364502,0.8701825141906738,0.8741571307182312,0.059681547107873725
252,0.016886163502931595,1.0,0.8727180361747742,0.8752312064170837,0.10000554696912917
253,0.01461716927587986,1.0,0.8752535581588745,0.8752312064170837,0.10359691204176581
254,0.010261601768434048,1.0,0.877281904220581,0.8754101991653442,0.05283851167364329
255,0.012698349542915821,1.0,0.8762677311897278,0.8765439391136169,0.0819226834484639
256,0.00994417816400528,1.0,0.8762677311897278,0.8766036033630371,0.03858268626607959
257,0.01174137182533741,1.0,0.8752535581588745,0.8764842748641968,0.08088084371268581
258,0.00819997675716877,1.0,0.8777890205383301,0.8755295276641846,0.03916271570515645
259,0.009139222092926502,1.0,0.8757606148719788,0.8730831146240234,0.09656717237633047
260,0.011744479648768902,1.0,0.8727180361747742,0.870815634727478,0.0817481134475692
261,0.012658568099141121,1.0,0.8706896305084229,0.8696222901344299,0.08676762349809349
262,0.011739077046513557,1.0,0.8630831241607666,0.8659824132919312,0.08034427885904123
263,0.013768418692052364,1.0,0.8635902404785156,0.8675338625907898,0.07575131134251015
264,0.016904490068554878,1.0,0.8681541085243225,0.870875358581543,0.12404336344512472
265,0.011063817888498306,0.998985767364502,0.8676470518112183,0.8709350228309631,0.06736968206940816
266,0.017128288745880127,1.0,0.8732251524925232,0.8742764592170715,0.10424532322472765
267,0.01112945657223463,1.0,0.8767748475074768,0.8762455582618713,0.07384544949902287
268,0.008863342925906181,1.0,0.8747464418411255,0.8764842748641968,0.046318722314267397
269,0.012525245547294617,1.0,0.8742393255233765,0.8771406412124634,0.0752761886228519
270,0.011308558285236359,1.0,0.8762677311897278,0.8775582909584045,0.07199463303032899
271,0.010691237635910511,1.0,0.8757606148719788,0.8775582909584045,0.07533506863173736
272,0.010654939338564873,1.0,0.8762677311897278,0.8758875727653503,0.06111900049515603
273,0.011549092829227448,1.0,0.8737322092056274,0.8726057410240173,0.061147120481616475
274,0.011071276850998402,1.0,0.8747464418411255,0.8736798167228699,0.08785928972526381
275,0.009932082146406174,1.0,0.8727180361747742,0.8720687031745911,0.060290883319338684
276,0.01106718648225069,1.0,0.8681541085243225,0.870815634727478,0.06962210238859215
277,0.01112968847155571,1.0,0.8722109198570251,0.8722477555274963,0.06755056194340185
278,0.01284459326416254,1.0,0.8727180361747742,0.8727847337722778,0.0809179772269986
279,0.010653745383024216,1.0,0.8737322092056274,0.872486412525177,0.05635971201215821
280,0.010252539068460464,1.0,0.8717038035392761,0.8723670840263367,0.09605297160315637
281,0.012798219919204712,1.0,0.8722109198570251,0.874873161315918,0.08050126165121947
282,0.01242274884134531,1.0,0.8722109198570251,0.8744555115699768,0.08473810000402723
283,0.01114713679999113,1.0,0.8717038035392761,0.8736798167228699,0.07097020310928387
284,0.009064329788088799,1.0,0.8757606148719788,0.8745748400688171,0.0487141947376025
285,0.01502339355647564,1.0,0.8747464418411255,0.8756488561630249,0.1333852932965005
286,0.010361338034272194,1.0,0.8742393255233765,0.8757085800170898,0.053360105549311046
287,0.018848290666937828,1.0,0.8737322092056274,0.8742167949676514,0.1196304366241631
288,0.012492150999605656,1.0,0.8752535581588745,0.8743361830711365,0.08287584460300948
289,0.009862225502729416,1.0,0.8762677311897278,0.8726654052734375,0.03935183011087349
290,0.014046851545572281,1.0,0.8737322092056274,0.8734411001205444,0.11501865588892898
291,0.01505411509424448,1.0,0.8681541085243225,0.8709350228309631,0.11429967902883503
292,0.01772257871925831,1.0,0.8727180361747742,0.8750522136688232,0.1479097926746584
293,0.01738540641963482,1.0,0.8737322092056274,0.8712930083274841,0.10730221209863246
294,0.015539666637778282,0.998985767364502,0.8732251524925232,0.8705769777297974,0.10018358107803356
295,0.015977200120687485,1.0,0.8727180361747742,0.8739184737205505,0.08823030550252019
296,0.020125657320022583,1.0,0.8722109198570251,0.8719493746757507,0.13196088003628834
297,0.014825409278273582,1.0,0.8727180361747742,0.8741571307182312,0.07904934648659795
298,0.019942699000239372,1.0,0.8767748475074768,0.876126229763031,0.12236303204724312
299,0.019772907719016075,1.0,0.8818458318710327,0.8786920309066772,0.12013743109630046
300,0.015883322805166245,1.0,0.8777890205383301,0.8776179552078247,0.0915474485719241
301,0.020669393241405487,1.0,0.8737322092056274,0.8753505349159241,0.11958468608859738
302,0.017001835629343987,1.0,0.8717038035392761,0.8738588094711304,0.08789516914686844
303,0.021322591230273247,0.998985767364502,0.8706896305084229,0.8717107176780701,0.12910440195352993
304,0.019352229312062263,0.998985767364502,0.8717038035392761,0.8742167949676514,0.09587638265375178
305,0.018326617777347565,0.998985767364502,0.8717038035392761,0.874515175819397,0.1132324651686844
306,0.022990794852375984,1.0,0.8747464418411255,0.8760069012641907,0.1116689629003795
307,0.020198075100779533,1.0,0.877281904220581,0.8773196339607239,0.1193959313253253
308,0.01945638470351696,1.0,0.8732251524925232,0.8764246106147766,0.0865398436253744
309,0.015478304587304592,1.0,0.8722109198570251,0.8760069012641907,0.07447575899254746
310,0.02085692808032036,1.0,0.8722109198570251,0.8725460767745972,0.0842946621022267
311,0.016859013587236404,1.0,0.8701825141906738,0.8703383207321167,0.11084282593503586
312,0.01956823281943798,1.0,0.8722109198570251,0.871233344078064,0.09581765918574285
313,0.017006313428282738,1.0,0.8767748475074768,0.8726057410240173,0.07775446442701506
314,0.013644644059240818,1.0,0.8803245425224304,0.8724267482757568,0.04421275004851679
315,0.017492584884166718,1.0,0.8782961368560791,0.8746941685676575,0.1016998310824306
316,0.013354664668440819,1.0,0.8737322092056274,0.8706366419792175,0.056746961118714655
317,0.01639539562165737,1.0,0.8747464418411255,0.8732024431228638,0.09754581934322501
318,0.01146497018635273,1.0,0.8711967468261719,0.8730831146240234,0.041698929940419606
319,0.013013615272939205,1.0,0.8732251524925232,0.8739184737205505,0.055438181561043194
320,0.014364413917064667,1.0,0.8777890205383301,0.8736201524734497,0.050016737701006404
321,0.016853459179401398,1.0,0.8671399354934692,0.8725460767745972,0.09261733145205212
322,0.017136115580797195,1.0,0.866125762462616,0.8711140155792236,0.09370499462703764
323,0.011258763261139393,1.0,0.8727180361747742,0.874097466468811,0.09043659993859948
324,0.012129774317145348,1.0,0.8732251524925232,0.8758279085159302,0.05669242607485985
325,0.013681533746421337,1.0,0.8706896305084229,0.8761858940124512,0.06563170148806387
326,0.01082789245992899,1.0,0.8742393255233765,0.8760665655136108,0.0444275865691863
327,0.015521754510700703,1.0,0.8711967468261719,0.8748134970664978,0.05870200178318691
328,0.014437840320169926,1.0,0.8706896305084229,0.8738588094711304,0.07431381696316894
