epoch,loss,train_acc,val_acc,test_acc,gradient_norm
32,2.0381104946136475,0.39982348680496216,0.3984995484352112,0.3968229293823242,0.8106053416726519
33,2.001396417617798,0.396293044090271,0.395410418510437,0.39199501276016235,0.610894231353244
34,1.950600028038025,0.40864959359169006,0.41085612773895264,0.40819185972213745,0.7421532979883401
35,1.9136857986450195,0.40070608258247375,0.3940865099430084,0.38986659049987793,0.7949337111934536
36,1.8660579919815063,0.41835835576057434,0.4240953326225281,0.4189378619194031,0.4330947703569064
37,1.8326479196548462,0.42453664541244507,0.43380406498908997,0.4267248213291168,0.7882300274564508
38,1.7864137887954712,0.42806708812713623,0.4293909966945648,0.42667290568351746,0.649344177537175
39,1.7555736303329468,0.448367178440094,0.44307148456573486,0.44245445728302,0.6591532643638418
40,1.7536704540252686,0.4218887984752655,0.41615182161331177,0.41421377658843994,1.25057333970118
41,1.7274813652038574,0.4492497742176056,0.45057371258735657,0.45320042967796326,1.328379867445899
42,1.6156858205795288,0.4589585065841675,0.4633715748786926,0.45984530448913574,0.5210955509463149
43,1.6538182497024536,0.45984113216400146,0.4757281541824341,0.4668535590171814,1.6932196240467647
44,1.5546023845672607,0.44571933150291443,0.44571933150291443,0.44177958369255066,0.518613106190233
45,1.5744198560714722,0.4933803975582123,0.4889673590660095,0.4887089133262634,1.4713370268995813
46,1.4756160974502563,0.5136805176734924,0.5039717555046082,0.5027254223823547,0.5043687483797906
47,1.5046941041946411,0.5163283348083496,0.5203000903129578,0.5192856788635254,1.5517940499003888
48,1.4156768321990967,0.4924978017807007,0.4920564889907837,0.4873591959476471,0.6075123870130913
49,1.4129916429519653,0.5198587775230408,0.5163283348083496,0.5143020153045654,1.042170761791114
50,1.3633580207824707,0.5436893105506897,0.5326566696166992,0.5334579348564148,0.7371398617204948
51,1.3606840372085571,0.5498676300048828,0.5375110507011414,0.5365726947784424,1.2823069328271366
52,1.3022669553756714,0.5348631739616394,0.5260370969772339,0.5259824395179749,0.6176173942095219
53,1.305279016494751,0.551632821559906,0.5498676300048828,0.5513678789138794,1.6108507549584699
54,1.2629567384719849,0.5789937973022461,0.5653133392333984,0.5656958818435669,1.0855501944567363
55,1.238573431968689,0.5984113216400146,0.5926743149757385,0.586461067199707,0.8811720741871906
56,1.2047476768493652,0.5675198435783386,0.5648720264434814,0.5660073757171631,0.934654943495547
57,1.1962741613388062,0.6451897621154785,0.634157121181488,0.6261745095252991,1.390095616186213
58,1.1423977613449097,0.634598433971405,0.6297440528869629,0.6286144256591797,1.0198360145380125
59,1.12532639503479,0.5939982533454895,0.582965612411499,0.5819965600967407,1.4770503613573849
60,1.1747262477874756,0.5763459801673889,0.5666372776031494,0.5690183043479919,2.395499205797381
61,1.1743252277374268,0.6548985242843628,0.6284201145172119,0.6275761723518372,2.754279608646007
62,1.086137056350708,0.6319505572319031,0.6160635352134705,0.6193739175796509,2.301783208642205
63,1.06611967086792,0.6248896718025208,0.6204766035079956,0.6207236647605896,1.6801968616229088
64,1.0895512104034424,0.6734333634376526,0.6513680815696716,0.6498987674713135,2.6754531734056894
65,1.005650520324707,0.658428966999054,0.634598433971405,0.6283548474311829,1.1965185469572532
66,1.0168403387069702,0.6425419449806213,0.6279788017272949,0.6244614124298096,1.7893751024350448
67,1.0159376859664917,0.6328331828117371,0.6116504669189453,0.6155323386192322,1.479446363211555
68,1.0045313835144043,0.6743159890174866,0.657105028629303,0.6565955281257629,1.4801210810492893
69,0.9721870422363281,0.7149161696434021,0.6884377598762512,0.6829673647880554,1.1310499789147048
70,0.9783934354782104,0.6804942488670349,0.6544572114944458,0.6498987674713135,2.507460135524785
71,0.9437479972839355,0.6831421256065369,0.6632833480834961,0.6583086848258972,1.2950994795149344
72,0.9426162838935852,0.7043247818946838,0.6774051189422607,0.6768935322761536,1.7530552966339337
73,0.9357803463935852,0.7299205660820007,0.686672568321228,0.6801640391349792,2.1273261127767844
74,0.9155253767967224,0.7166813611984253,0.6796116828918457,0.684161365032196,2.0154641826498536
75,0.8496860265731812,0.7122682929039001,0.6849073171615601,0.6849919557571411,1.3257348928835606
76,0.865705132484436,0.7475728392601013,0.710503101348877,0.7015522122383118,1.696288495483699
77,0.8408942222595215,0.7308031916618347,0.6844660043716431,0.6896122097969055,2.4499955940091973
78,0.8215668201446533,0.7255074977874756,0.687113881111145,0.6885220408439636,1.054295860035543
79,0.8031126260757446,0.7237423062324524,0.687113881111145,0.6835383772850037,0.8336598271481154
80,0.8118536472320557,0.7422771453857422,0.6946160793304443,0.693557620048523,1.6123295363802248
81,0.8513191342353821,0.7431597709655762,0.7074139714241028,0.7053418159484863,2.0338613879867884
82,0.8019818067550659,0.7643424868583679,0.7180052995681763,0.7182681560516357,1.8395502873930025
83,0.7491916418075562,0.7458075881004333,0.7113857269287109,0.7051342129707336,1.185844211693824
84,0.7852597832679749,0.7634598612785339,0.7224183678627014,0.7250168919563293,1.877309998227915
85,0.740638017654419,0.7546337246894836,0.7135922312736511,0.7168146371841431,0.7886484155869664
86,0.7245721220970154,0.7784642577171326,0.7299205660820007,0.7284431457519531,1.5164676218973863
87,0.706497073173523,0.7758164405822754,0.7413945198059082,0.7326480746269226,0.945212803696158
88,0.7236948609352112,0.7687554955482483,0.7233009934425354,0.7212791442871094,1.6203950200163921
89,0.7264835238456726,0.7864077687263489,0.7453662753105164,0.7400716543197632,1.3709174170415321
90,0.703575611114502,0.7705207467079163,0.7347749471664429,0.7278720736503601,1.1681193738336308
91,0.7270286083221436,0.7793468832969666,0.739629328250885,0.7399159073829651,2.1904453459801614
92,0.6756926774978638,0.8111209273338318,0.7630185484886169,0.753880500793457,2.0381111585909952
93,0.6483299136161804,0.8040600419044495,0.7789055705070496,0.7680008411407471,1.570241061763456
94,0.6388770937919617,0.8181818127632141,0.7881730198860168,0.7808233499526978,1.9411358023108194
95,0.6632741093635559,0.8084731101989746,0.7700794339179993,0.7580854296684265,1.1321742256402367
96,0.6262479424476624,0.8517211079597473,0.8102383017539978,0.8023672103881836,1.6119748846273496
97,0.6305133104324341,0.8508384823799133,0.8018534779548645,0.7912578582763672,1.607682512168999
98,0.58479905128479,0.8411297798156738,0.7749338150024414,0.7703888416290283,1.2657300803281926
99,0.6077955365180969,0.8296557664871216,0.7665489912033081,0.7637439370155334,1.5155045624554027
100,0.6533822417259216,0.8093556761741638,0.7696381211280823,0.7626537680625916,2.5922157294153334
101,0.6199245452880859,0.865842878818512,0.8075904846191406,0.8026787042617798,2.478143048803228
102,0.5714357495307922,0.8261253237724304,0.7661076784133911,0.768675684928894,1.2842723134489606
103,0.5798404216766357,0.865842878818512,0.8027361035346985,0.7996158599853516,2.5898847571427845
104,0.5712065100669861,0.8022947907447815,0.761253297328949,0.7476509213447571,1.567094825680073
105,0.6111844778060913,0.8923212885856628,0.842012345790863,0.8321653008460999,2.519462337863709
106,0.5557094216346741,0.8570168018341064,0.7978817224502563,0.7963972091674805,1.327062880059611
107,0.5705285668373108,0.8861429691314697,0.8106796145439148,0.8125941157341003,2.460899826548601
108,0.5338471531867981,0.8605472445487976,0.8005295991897583,0.791517436504364,1.5332684622953612
109,0.618466317653656,0.8932039141654968,0.841571033000946,0.8297773003578186,2.8788359700495545
110,0.524841845035553,0.8861429691314697,0.8217122554779053,0.8244821429252625,1.407467819022328
111,0.5467407703399658,0.8790820837020874,0.8287732005119324,0.8242745399475098,2.4251232148409394
112,0.4759502708911896,0.8720211982727051,0.8172991871833801,0.8137362003326416,1.55835013228591
113,0.4816141426563263,0.9196822643280029,0.8543689250946045,0.8454030752182007,1.8487898884050669
114,0.4857441782951355,0.9099735021591187,0.8490732908248901,0.8453511595726013,1.4346614744613462
115,0.4581802487373352,0.9126213788986206,0.8552515506744385,0.8475315570831299,1.4807514962417911
116,0.41200315952301025,0.9267431497573853,0.8623124361038208,0.8559414148330688,1.2102560013767005
117,0.45949408411979675,0.925860583782196,0.8689320683479309,0.8585889935493469,1.2560252078571452
118,0.4892389178276062,0.8870255947113037,0.8323036432266235,0.8263510465621948,3.2836409571469964
119,0.49017301201820374,0.8781994581222534,0.8177404999732971,0.8121787905693054,1.2721863253711916
120,0.5006390810012817,0.8984995484352112,0.8362753987312317,0.8320095539093018,1.5566419383208598
121,0.4702368676662445,0.8764342665672302,0.8181818127632141,0.8124902844429016,2.1433499687624384
122,0.5035528540611267,0.9108561277389526,0.8477493524551392,0.8459741473197937,2.078812374863398
123,0.6208387613296509,0.9073256850242615,0.8543689250946045,0.8544359803199768,2.6643870960897447
124,0.423959344625473,0.8984995484352112,0.8473080396652222,0.8435861468315125,1.0168429118063167
125,0.4518236815929413,0.9055604934692383,0.8561341762542725,0.8478429913520813,1.4684787027919122
126,0.45024871826171875,0.8984995484352112,0.8508384823799133,0.8443648219108582,1.1413806223423784
127,0.4260810315608978,0.8984995484352112,0.843777596950531,0.8427555561065674,1.0589917728361966
128,0.454734206199646,0.8984995484352112,0.845101535320282,0.8404194712638855,1.0132065972911033
129,0.47521865367889404,0.9117387533187866,0.8512797951698303,0.8530343174934387,1.4219380900758714
130,0.4029332995414734,0.9355692863464355,0.8755516409873962,0.8735918402671814,1.0489858927612865
131,0.4404263496398926,0.9135040044784546,0.8517211079597473,0.8499714136123657,1.6097388909333963
132,0.3889777958393097,0.9055604934692383,0.8548102378845215,0.8459222316741943,1.1396049557461188
133,0.3963037431240082,0.9090909361839294,0.8636363744735718,0.852255642414093,0.8496948055876635
134,0.38330212235450745,0.9240953326225281,0.8684907555580139,0.8595234155654907,1.322293177466231
135,0.3849453330039978,0.9293910264968872,0.8684907555580139,0.8632611632347107,1.0939531411456724
136,0.4127039313316345,0.9020299911499023,0.843336284160614,0.8352281451225281,0.9561077255781502
137,0.43112751841545105,0.9373345375061035,0.8795233964920044,0.873539924621582,2.6474617810232153
138,0.3744475543498993,0.948808491230011,0.8852604031562805,0.8820536732673645,1.8788269423017072
139,0.34774231910705566,0.9267431497573853,0.8640776872634888,0.8608731627464294,1.310485612318385
140,0.39921835064888,0.9408649802207947,0.8746690154075623,0.8712557554244995,2.692400899443842
141,0.3626028597354889,0.9532215595245361,0.895851731300354,0.8911384344100952,1.3880972085118333
142,0.3224305212497711,0.9576346278190613,0.8918799757957458,0.8881794214248657,1.2582079483559951
143,0.33499518036842346,0.9461606740951538,0.8879082202911377,0.8826247453689575,1.5068316909431367
144,0.3336350917816162,0.9514563083648682,0.8874669075012207,0.8851684331893921,0.9420708221705616
145,0.2983575165271759,0.9567520022392273,0.8984995484352112,0.8943051099777222,1.421282473621266
146,0.30507636070251465,0.9593998193740845,0.9011474251747131,0.8981466889381409,1.0154279863081808
147,0.31961411237716675,0.9611650705337524,0.9104148149490356,0.9044800996780396,1.0233774480088647
148,0.32025495171546936,0.9611650705337524,0.9139452576637268,0.9098790287971497,1.4657568649508028
149,0.29433122277259827,0.947043240070343,0.89496910572052,0.8931630253791809,1.0685343104237157
150,0.30897200107574463,0.9523389339447021,0.9002647995948792,0.8969526886940002,1.882981002890472
151,0.2829059362411499,0.9523389339447021,0.896293044090271,0.893318772315979,0.7472775074575657
152,0.2815326154232025,0.9541041851043701,0.9020299911499023,0.897887110710144,1.583051716062138
153,0.24908113479614258,0.9567520022392273,0.9064430594444275,0.9064008593559265,0.8044038822048925
154,0.27153506875038147,0.9523389339447021,0.9042365550994873,0.9051549434661865,0.8254800037373824
155,0.2674892842769623,0.9611650705337524,0.9086496233940125,0.9106058478355408,1.1238936315435806
156,0.28120675683021545,0.9691085815429688,0.9121800661087036,0.9084254503250122,0.9433163148444101
157,0.28488022089004517,0.9417476058006287,0.8905560374259949,0.8882313370704651,1.6561170156707197
158,0.27426230907440186,0.9593998193740845,0.9002647995948792,0.8999117612838745,1.799250201821492
159,0.2591454088687897,0.9576346278190613,0.9011474251747131,0.897887110710144,1.1569347398933703
160,0.3498314321041107,0.9620476961135864,0.9042365550994873,0.9049991965293884,2.5735387796778815
161,0.26428690552711487,0.9549867510795593,0.8989408612251282,0.8929554224014282,1.2976100736229395
162,0.2988193929195404,0.9646955132484436,0.9029126167297363,0.9031303524971008,2.5325895310025057
163,0.27493467926979065,0.9655781388282776,0.9095322489738464,0.9078025221824646,1.9001524620536194
164,0.2832920253276825,0.9602824449539185,0.9055604934692383,0.9016767740249634,1.456507600227162
165,0.2640915811061859,0.9620476961135864,0.9152691960334778,0.9134091138839722,2.3917752094487224
166,0.24952512979507446,0.9620476961135864,0.9108561277389526,0.9129937887191772,1.391856546172386
167,0.24922706186771393,0.9752868413925171,0.9271844625473022,0.9280486106872559,1.5129145951773566
168,0.24100962281227112,0.9699912071228027,0.9302735924720764,0.9245185256004333,0.8904206384988474
169,0.23688240349292755,0.9638128876686096,0.9227713942527771,0.9138244390487671,1.3602946581075817
170,0.20606684684753418,0.9673433303833008,0.9152691960334778,0.912422776222229,0.8945063218644946
171,0.2080725133419037,0.9744042158126831,0.9232127070426941,0.9222862720489502,0.7879582578856827
172,0.20361767709255219,0.9788172841072083,0.9307149052619934,0.9298136234283447,0.8752002900602864
173,0.2178325653076172,0.9832303524017334,0.9408649802207947,0.9368737936019897,1.0792394725480219
174,0.19253090023994446,0.9823477864265442,0.9329214692115784,0.9311114549636841,0.6528253434141088
175,0.21419361233711243,0.9841129779815674,0.9377758502960205,0.9341742992401123,1.739409948090899
176,0.1628434658050537,0.9744042158126831,0.9157105088233948,0.9190676212310791,0.819558413441226
177,0.2320561707019806,0.9788172841072083,0.9271844625473022,0.9296059608459473,1.6664834150321168
178,0.18959631025791168,0.9849956035614014,0.9413062930107117,0.9395732879638672,0.9765734473151296
179,0.1701127588748932,0.9832303524017334,0.9342453479766846,0.9339666366577148,1.041793344805568
180,0.18051625788211823,0.9805825352668762,0.9333627820014954,0.9331360459327698,1.1185119010444091
181,0.15193267166614532,0.9849956035614014,0.9382171034812927,0.9345377087593079,0.8164309650465618
182,0.2025117725133896,0.9823477864265442,0.9280670881271362,0.9303327798843384,1.4124371933330675
183,0.17729637026786804,0.9717563986778259,0.9227713942527771,0.9217671155929565,0.8288955262660903
184,0.16956527531147003,0.9841129779815674,0.9430714845657349,0.9370814561843872,1.0966997246947778
185,0.14935055375099182,0.9805825352668762,0.9373345375061035,0.932772696018219,0.4459690674543295
186,0.17062073945999146,0.9832303524017334,0.9408649802207947,0.9338109493255615,1.4303591197351226
187,0.16149172186851501,0.9823477864265442,0.9373345375061035,0.9358874559402466,0.7232846758994433
188,0.15829184651374817,0.9849956035614014,0.9404236674308777,0.9407672882080078,0.6562606591663926
189,0.16193580627441406,0.9849956035614014,0.9404236674308777,0.9420132040977478,0.7553150871860842
190,0.14388860762119293,0.9858782291412354,0.9395410418510437,0.9412344694137573,0.5269591975505082
191,0.15477661788463593,0.9867607951164246,0.9413062930107117,0.9434148073196411,0.7939431579687883
192,0.13277001678943634,0.9849956035614014,0.9377758502960205,0.9409748911857605,0.5309336030581533
193,0.1624085158109665,0.9885260462760925,0.946601927280426,0.9459585547447205,0.8759639652966701
194,0.14222364127635956,0.9876434206962585,0.9426301717758179,0.9413902163505554,0.7551092142910806
195,0.12744857370853424,0.9814651608467102,0.9382171034812927,0.9375486373901367,1.1811179525150546
196,0.14635570347309113,0.9735216498374939,0.9249779582023621,0.9262835383415222,0.6920941359750661
197,0.15642406046390533,0.9876434206962585,0.9390997290611267,0.9387945532798767,1.1813561110536115
198,0.15570515394210815,0.9894086718559265,0.9448367357254028,0.945750892162323,0.8652405226658049
199,0.15875230729579926,0.9920564889907837,0.949691116809845,0.9499039649963379,1.0645272927750677
200,0.1379670351743698,0.9876434206962585,0.9443954229354858,0.9420132040977478,0.8319856483812599
201,0.13117040693759918,0.9814651608467102,0.946601927280426,0.9422727227210999,0.9895415334499762
202,0.15663474798202515,0.9867607951164246,0.9457193613052368,0.9480350613594055,1.0422230154703211
203,0.12713102996349335,0.9911738634109497,0.9395410418510437,0.9417017102241516,0.6959984875552278
204,0.1457918882369995,0.9964695572853088,0.946601927280426,0.9456989765167236,1.2857952695661274
205,0.12862984836101532,0.9947043061256409,0.9430714845657349,0.9446088075637817,0.9031125402887838
206,0.1414690613746643,0.9885260462760925,0.9421888589859009,0.9426880478858948,0.7854637589413699
207,0.12415407598018646,0.9911738634109497,0.9439541101455688,0.9438820481300354,0.6990842723715426
208,0.12546344101428986,0.9929391145706177,0.9443954229354858,0.9467372894287109,0.717169589966845
209,0.12462810426950455,0.9964695572853088,0.94748455286026,0.9480350613594055,0.670841745599926
210,0.13922753930091858,0.9947043061256409,0.950132429599762,0.9508383870124817,0.8306275310081133
211,0.16435202956199646,0.9920564889907837,0.9439541101455688,0.9466853737831116,1.7275256014006193
212,0.12509126961231232,0.9867607951164246,0.94748455286026,0.9468410611152649,1.26365144812104
213,0.18805456161499023,0.9885260462760925,0.949249804019928,0.9489176273345947,1.4349970358190136
214,0.15559354424476624,0.9947043061256409,0.948808491230011,0.9472044706344604,0.9521768216875526
215,0.171086847782135,0.9964695572853088,0.948808491230011,0.9489176273345947,1.813374220290735
216,0.18549270927906036,0.9947043061256409,0.9386584162712097,0.9390022158622742,1.2646128209448841
217,0.14839737117290497,0.9938217401504517,0.9408649802207947,0.9440897107124329,1.1692187220370338
218,0.14918355643749237,0.9902912974357605,0.9452780485153198,0.9458547234535217,1.2026071996774481
219,0.14570732414722443,0.9867607951164246,0.9421888589859009,0.9382235407829285,0.962210429956134
220,0.13025552034378052,0.9894086718559265,0.9390997290611267,0.9409230351448059,1.1552791090972772
221,0.14909958839416504,0.9964695572853088,0.9421888589859009,0.941182553768158,1.2341776550318189
222,0.14866960048675537,0.9894086718559265,0.9315975308418274,0.9314748644828796,0.8497530667528936
223,0.1354469507932663,0.9876434206962585,0.9373345375061035,0.934849202632904,1.3547718596000988
224,0.147832453250885,0.9938217401504517,0.949249804019928,0.9419612884521484,0.9558302147438515
225,0.12732279300689697,0.9911738634109497,0.9461606740951538,0.9441935420036316,0.8410586817665184
226,0.09868412464857101,0.9867607951164246,0.9457193613052368,0.942999541759491,0.6435671341454726
227,0.16053219139575958,0.9947043061256409,0.949249804019928,0.9520843029022217,1.590453960641358
228,0.12715193629264832,0.9894086718559265,0.948808491230011,0.9426361322402954,0.6161811659610364
229,0.16351939737796783,0.9947043061256409,0.948367178440094,0.9466334581375122,1.698720509254098
230,0.13731345534324646,0.9929391145706177,0.947043240070343,0.9476197957992554,1.0494215163421983
231,0.12574785947799683,0.9876434206962585,0.9448367357254028,0.9415459632873535,0.8166915492767962
232,0.1543169766664505,0.9929391145706177,0.9443954229354858,0.9418055415153503,1.2249753356989408
233,0.1455296277999878,0.9982348084449768,0.9567520022392273,0.950890302658081,1.0003125799825499
234,0.12530161440372467,0.999117374420166,0.9554280638694763,0.952136218547821,0.9174045766221699
235,0.12046780437231064,0.9973521828651428,0.9580759406089783,0.955302894115448,0.8873376982014408
236,0.11685843020677567,0.9955869317054749,0.9571933150291443,0.9557182192802429,0.5832352909374845
237,0.1068253293633461,0.9947043061256409,0.949249804019928,0.9494367241859436,0.6105813144275816
238,0.10689569264650345,0.9947043061256409,0.9461606740951538,0.945750892162323,0.9531630943932027
239,0.10359330475330353,0.9964695572853088,0.946601927280426,0.9481388926506042,0.6598063624389244
240,0.10076688230037689,0.9964695572853088,0.9518976211547852,0.952551543712616,0.8717077178483426
241,0.0972215011715889,0.9955869317054749,0.9571933150291443,0.9548357129096985,0.6363060396006983
242,0.11680205911397934,0.9902912974357605,0.948367178440094,0.9486061334609985,0.6012354114191278
243,0.09521684050559998,0.9920564889907837,0.9505736827850342,0.9468410611152649,0.8063471767522545
244,0.12272567301988602,0.9973521828651428,0.9536628723144531,0.9509941339492798,0.728681159492589
245,0.09001639485359192,0.999117374420166,0.948367178440094,0.9509941339492798,0.5840712994880899
246,0.07856638729572296,0.9982348084449768,0.9448367357254028,0.9510979652404785,0.5674755673781707
247,0.07189741730690002,0.9973521828651428,0.9527802467346191,0.9546799659729004,0.4533310098307327
248,0.09418398886919022,0.9964695572853088,0.9558693766593933,0.9567045569419861,0.5469886049109541
249,0.09205683320760727,0.9982348084449768,0.9585171937942505,0.9609094858169556,0.6189356890230002
250,0.0788412094116211,0.999117374420166,0.9655781388282776,0.9622073173522949,0.44940303326405395
251,0.08191529661417007,0.999117374420166,0.9673433303833008,0.9627783894538879,0.6980981926206762
252,0.071928970515728,0.999117374420166,0.9638128876686096,0.9614286422729492,0.576230364594778
253,0.09262193739414215,0.9973521828651428,0.9589585065841675,0.9574832320213318,0.6363371689393892
254,0.06787420064210892,0.999117374420166,0.9598411321640015,0.9562373161315918,0.6327630641681219
255,0.14236776530742645,1.0,0.9669020175933838,0.9612728953361511,0.8548107506732943
256,0.10059752315282822,1.0,0.9660194516181946,0.9617920517921448,0.6067401763802226
257,0.11809785664081573,1.0,0.9620476961135864,0.9597674012184143,1.034549574437545
258,0.08094145357608795,0.9982348084449768,0.9567520022392273,0.9541088938713074,0.856681203532362
259,0.11659929901361465,0.999117374420166,0.9558693766593933,0.9531744718551636,0.978523691090229
260,0.08861980587244034,0.999117374420166,0.9545454382896423,0.9518766403198242,0.7416835230996093
261,0.11312709003686905,0.999117374420166,0.9576346278190613,0.9550433158874512,1.2165901117084785
262,0.1170346811413765,1.0,0.9571933150291443,0.9550952315330505,1.0335316285291507
263,0.11346504092216492,1.0,0.9602824449539185,0.9593002200126648,0.9366004456947591
264,0.09575985372066498,0.999117374420166,0.9541041851043701,0.9561854004859924,0.6020013431858021
265,0.10874774307012558,0.9982348084449768,0.9527802467346191,0.9550952315330505,0.880776910567109
266,0.10005655139684677,0.9964695572853088,0.9571933150291443,0.9560297131538391,0.8379330518041338
267,0.0832989290356636,0.9955869317054749,0.9558693766593933,0.9509941339492798,0.36744720216721755
268,0.08854538947343826,0.9973521828651428,0.9585171937942505,0.9542646408081055,0.8716019211097101
269,0.08071095496416092,0.9955869317054749,0.9585171937942505,0.9551471471786499,0.4345916789590609
270,0.10901899635791779,0.9982348084449768,0.9607237577438354,0.9612209796905518,1.046021914707931
271,0.09201046079397202,0.9964695572853088,0.9576346278190613,0.9563411474227905,0.47454542209734063
272,0.08557850867509842,0.9964695572853088,0.9602824449539185,0.956548810005188,0.8265967434930468
273,0.08883755654096603,0.9964695572853088,0.9598411321640015,0.9585214853286743,0.7423568640966652
274,0.07205046713352203,0.999117374420166,0.9585171937942505,0.9546799659729004,0.48744076485203697
275,0.0746610090136528,1.0,0.9514563083648682,0.947567880153656,0.6017812481660542
276,0.08959831297397614,1.0,0.9593998193740845,0.9522400498390198,1.0758042911190517
277,0.09364672005176544,0.999117374420166,0.9593998193740845,0.9530187249183655,0.6981386907388891
278,0.07913965731859207,0.9973521828651428,0.9549867510795593,0.9531744718551636,0.5234597420125864
279,0.07364450395107269,0.9947043061256409,0.9527802467346191,0.9516170620918274,0.6269811068472202
280,0.08083111047744751,0.9982348084449768,0.9563106894493103,0.9556663036346436,0.7642452397906871
281,0.08524759858846664,0.999117374420166,0.9629302620887756,0.9598193168640137,0.7267347748131098
282,0.08293943107128143,0.999117374420166,0.9660194516181946,0.9601308107376099,0.5611478057145318
283,0.12798070907592773,0.999117374420166,0.9669020175933838,0.9620515704154968,0.9645524819116763
284,0.08598294854164124,0.9973521828651428,0.9651368260383606,0.9598193168640137,0.43298438969336794
285,0.09750410914421082,0.9964695572853088,0.9611650705337524,0.9578985571861267,0.7381687095531043
286,0.054591234773397446,0.9964695572853088,0.9611650705337524,0.9581581354141235,0.4436540802232288
287,0.07279796898365021,0.999117374420166,0.9607237577438354,0.9583138823509216,0.5051048538378162
288,0.08463974297046661,1.0,0.9620476961135864,0.9602346420288086,0.5414365504583076
289,0.07617039233446121,1.0,0.9669020175933838,0.9639723896980286,0.5140166576104539
290,0.06115507706999779,1.0,0.9717563986778259,0.966100811958313,0.4794738446998311
291,0.0675666406750679,1.0,0.9695498943328857,0.9638685584068298,0.4645722150494023
292,0.06410276889801025,1.0,0.9655781388282776,0.9610133171081543,0.7010202216128488
293,0.10560275614261627,1.0,0.9669020175933838,0.961688220500946,0.8093907165645429
294,0.05068144202232361,0.999117374420166,0.9677846431732178,0.961532473564148,0.523748033656415
295,0.0689835324883461,0.9982348084449768,0.9655781388282776,0.958625316619873,0.4012330140252501
296,0.061349429190158844,0.999117374420166,0.9642542004585266,0.9614805579185486,0.713840136711832
297,0.08055271953344345,0.999117374420166,0.9664607048034668,0.9630898833274841,0.6461117773138562
298,0.07318834215402603,1.0,0.9651368260383606,0.9638166427612305,0.5781354372001232
299,0.07642500847578049,1.0,0.9682259559631348,0.9617401361465454,0.9570518900144221
300,0.0787341371178627,0.9973521828651428,0.9646955132484436,0.9581062197685242,0.537780683984438
301,0.0879889652132988,1.0,0.9642542004585266,0.9603384733200073,0.8335609049787295
302,0.06534353643655777,1.0,0.9646955132484436,0.9610652327537537,0.7073843160112324
