epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,2.8774237632751465,0.13945278525352478,0.14033539593219757,0.13974978029727936,0.27749463620655734
2,2.612191677093506,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.3091458982317239
3,3.629241466522217,0.11562224477529526,0.11385701596736908,0.11472771316766739,4.952033495749192
4,2.5698318481445312,0.17828772962093353,0.17652250826358795,0.17188392579555511,0.6867031158017266
5,2.6278581619262695,0.2497793436050415,0.22815534472465515,0.2300264686346054,0.40807308174398554
6,2.70851731300354,0.24360105395317078,0.22771403193473816,0.22914394736289978,0.36637442690554917
7,2.7212371826171875,0.23036187887191772,0.21359223127365112,0.21471214294433594,0.34550648352613766
8,2.7011377811431885,0.23918800055980682,0.21977052092552185,0.21761927008628845,0.35340449756025827
9,2.6583008766174316,0.2330097109079361,0.21050308644771576,0.20931318402290344,0.3767926627838101
10,2.5874722003936768,0.19329214096069336,0.17872904241085052,0.17749051749706268,0.40339375547678685
11,2.509394407272339,0.16593116521835327,0.15269197523593903,0.1541815847158432,0.4278367871980345
12,2.4435489177703857,0.1544571965932846,0.1548984944820404,0.15490837395191193,0.5415571944801433
13,2.4019126892089844,0.21270962059497833,0.21270962059497833,0.20723667740821838,0.6746734348822824
14,2.3643980026245117,0.2409532219171524,0.24271844327449799,0.23802107572555542,0.6605338240340305
15,2.321032762527466,0.25507503747940063,0.2409532219171524,0.23947463929653168,0.49101107979524267
16,2.307129383087158,0.29655781388282776,0.27140334248542786,0.2752426862716675,0.582443994427312
17,2.27864146232605,0.3256840407848358,0.30450132489204407,0.3068057894706726,0.5458108356344568
18,2.2628660202026367,0.3512797951698303,0.32877317070961,0.3254425525665283,0.4094744140956638
19,2.2399775981903076,0.3645189702510834,0.34907326102256775,0.34236618876457214,0.38420437558696374
20,2.178931951522827,0.37422770261764526,0.3539276421070099,0.356123149394989,0.32767114959366783
21,2.1636080741882324,0.38393646478652954,0.36540159583091736,0.37008774280548096,0.30924416345398653
22,2.1075263023376465,0.394527792930603,0.3702559471130371,0.37507137656211853,0.3166556358822084
23,2.048382520675659,0.40247130393981934,0.37334510684013367,0.3786533772945404,0.25578026160397727
24,2.0731914043426514,0.41041484475135803,0.3790820837020874,0.3832736313343048,0.3589906636046341
25,2.006804943084717,0.4157105088233948,0.39320388436317444,0.3922545909881592,0.38180803906799593
26,1.9641847610473633,0.42718446254730225,0.40247130393981934,0.40554431080818176,0.3503318934752172
27,1.9376353025436401,0.4413062632083893,0.41791704297065735,0.4170170724391937,0.26377389267624374
28,1.903063416481018,0.4545454680919647,0.4320388436317444,0.434771329164505,0.27552900299871447
29,1.871728539466858,0.4669020473957062,0.448808491230011,0.4499299228191376,0.2828838344867514
30,1.8402501344680786,0.48014122247695923,0.46028244495391846,0.46290814876556396,0.23846911354092531
31,1.8126702308654785,0.48808473348617554,0.4752868413925171,0.4739137291908264,0.2845999407824405
32,1.789023995399475,0.49426302313804626,0.48014122247695923,0.47972798347473145,0.2823396954789743
33,1.7516344785690308,0.5057370066642761,0.4845542907714844,0.480143278837204,0.30375381943963087
34,1.6987065076828003,0.5207414031028748,0.4916151762008667,0.48299849033355713,0.23993090859684632
35,1.6875747442245483,0.5233892202377319,0.4986760914325714,0.48803403973579407,0.2923151602955701
36,1.660758137702942,0.5445719361305237,0.5030891299247742,0.4987800419330597,0.3299821387483234
37,1.5962316989898682,0.5586937665939331,0.5088261365890503,0.5044904947280884,0.27799404239083614
38,1.5981404781341553,0.5701677203178406,0.5158870220184326,0.512848436832428,0.3133730438452457
39,1.5366686582565308,0.5842894911766052,0.5216240286827087,0.5198566913604736,0.30699683982698855
40,1.500420093536377,0.5851721167564392,0.5330979824066162,0.5232310891151428,0.286947072002694
41,1.4827303886413574,0.5913503766059875,0.5383936762809753,0.525722861289978,0.28973286805135545
42,1.4664474725723267,0.5939982533454895,0.5423654317855835,0.5300835967063904,0.29360686520850215
43,1.4340507984161377,0.606354832649231,0.5428066849708557,0.5341846942901611,0.3299288341543429
44,1.3915629386901855,0.6248896718025208,0.5494263172149658,0.5390645265579224,0.2970550005244772
45,1.3879157304763794,0.6266549229621887,0.552074134349823,0.5414006114006042,0.28693082741823783
46,1.3395047187805176,0.6407766938209534,0.5472197532653809,0.5487203598022461,0.318339298983267
47,1.308882474899292,0.6443071365356445,0.5600176453590393,0.5549498796463013,0.37852688375628146
48,1.2692638635635376,0.658428966999054,0.5617828965187073,0.5583242177963257,0.34138040476146203
49,1.2784606218338013,0.6681376695632935,0.5622242093086243,0.5592586994171143,0.3822913219651631
50,1.2471809387207031,0.6654898524284363,0.5675198435783386,0.560608446598053,0.42440818699661703
51,1.2131353616714478,0.6884377598762512,0.5723742246627808,0.5641384720802307,0.42979930146574036
52,1.2038089036941528,0.687555193901062,0.5657546520233154,0.5645018815994263,0.3504811952888504
53,1.173935055732727,0.7025595903396606,0.5679611563682556,0.5687587857246399,0.4085051980863297
54,1.1554921865463257,0.7007943391799927,0.5772286057472229,0.5727041363716125,0.36164117458479544
55,1.1427229642868042,0.7210944294929504,0.5803177356719971,0.5759746432304382,0.6239904326305703
56,1.1552531719207764,0.7316858172416687,0.5794351100921631,0.5773763060569763,0.3910599124392753
57,1.1231716871261597,0.7458075881004333,0.5847308039665222,0.5789337158203125,0.46132765324489333
58,1.0385655164718628,0.738746702671051,0.5878199338912964,0.5798681378364563,0.3361606412138297
59,1.0573168992996216,0.7431597709655762,0.5860547423362732,0.5836578011512756,0.4318922065387141
60,1.0814396142959595,0.7555163502693176,0.5944395661354065,0.5883818864822388,0.518381120258713
61,1.0157771110534668,0.7714033722877502,0.5957634449005127,0.5914966464042664,0.36953565597301796
62,1.0173625946044922,0.7749338150024414,0.605472207069397,0.5989721417427063,0.5198906329070013
63,1.0102832317352295,0.7802295088768005,0.6006178259849548,0.5979857444763184,0.38840819404983196
64,0.9381335377693176,0.7961165308952332,0.5984113216400146,0.5945594906806946,0.45811181130610046
65,1.0015509128570557,0.7978817224502563,0.5975286960601807,0.5948190689086914,0.42828247012512904
66,0.9259844422340393,0.790820837020874,0.603706955909729,0.6006333231925964,0.5289922414715044
67,0.9150940179824829,0.7864077687263489,0.605913519859314,0.6027098298072815,0.4238568647947347
68,0.8910192251205444,0.8058252334594727,0.6134157180786133,0.6060842275619507,0.5026850848591827
69,0.8496544361114502,0.8190644383430481,0.6156222224235535,0.6036962270736694,0.35475105389959405
70,0.8659566640853882,0.8190644383430481,0.6173874735832214,0.6084203124046326,0.5260121795712172
71,0.8700704574584961,0.8252426981925964,0.6187114119529724,0.6106525659561157,0.4904077705794116
72,0.7948426604270935,0.8278905749320984,0.6142983436584473,0.608056902885437,0.4736052588677282
73,0.8537518978118896,0.8296557664871216,0.6085613369941711,0.606810986995697,0.4797580977953203
74,0.8485831618309021,0.8375992774963379,0.6125330924987793,0.6078492403030396,0.46541500527623214
75,0.7660598754882812,0.8499558568000793,0.6138570308685303,0.6068629026412964,0.3714299404512996
76,0.7890574932098389,0.8605472445487976,0.6147396564483643,0.6106525659561157,0.4571467705347822
77,0.7514553666114807,0.8587819933891296,0.6165048480033875,0.610548734664917,0.4925842233753198
78,0.8039682507514954,0.8649603128433228,0.6173874735832214,0.6135596632957458,0.516477526456103
79,0.7322710156440735,0.8684907555580139,0.6160635352134705,0.6164149045944214,0.47868736424559283
80,0.7148715257644653,0.8649603128433228,0.6235657334327698,0.6172454953193665,0.4290585294756291
81,0.7006898522377014,0.8720211982727051,0.6191527247428894,0.618854820728302,0.46969423528558985
82,0.7091705799102783,0.8790820837020874,0.6182700991630554,0.616362988948822,0.4434041880103516
83,0.667432427406311,0.8781994581222534,0.6213592290878296,0.6158957481384277,0.5496972221037069
84,0.7199113368988037,0.8887908458709717,0.6218005418777466,0.6168301701545715,0.505504766755748
85,0.6927677989006042,0.897616982460022,0.6178287863731384,0.6190105080604553,0.5069802982827208
86,0.6470940709114075,0.894086480140686,0.634598433971405,0.6237345933914185,0.5567602686232174
87,0.6805087327957153,0.8905560374259949,0.6368049383163452,0.6262264251708984,0.43744231506604025
88,0.6295075416564941,0.8993821740150452,0.6376875638961792,0.6281472444534302,0.5069876987535725
89,0.6682708263397217,0.9046778678894043,0.6301853656768799,0.6242537498474121,0.596577606106315
