epoch,loss,train_acc,val_acc,test_acc,gradient_norm
24,0.15129266679286957,0.9624746441841125,0.8752535581588745,0.8814964890480042,0.04816099752088789
25,0.1563863456249237,0.970588207244873,0.8742393255233765,0.8823915123939514,0.059264426246768837
26,0.1398380845785141,0.9716024398803711,0.8717038035392761,0.8818545341491699,0.05643864026024944
27,0.13836756348609924,0.975659191608429,0.8737322092056274,0.8808997869491577,0.05505107029589474
28,0.1350177824497223,0.9807301759719849,0.8722109198570251,0.8813174962997437,0.06145697660183239
29,0.12365312874317169,0.9847869873046875,0.8732251524925232,0.8810787796974182,0.04691688611604267
30,0.12072823196649551,0.9878295660018921,0.8701825141906738,0.8816158175468445,0.07277989378413185
31,0.12021232396364212,0.9868153929710388,0.8717038035392761,0.8813771605491638,0.05361035195046384
32,0.11953145265579224,0.9898579716682434,0.8691683411598206,0.8825705647468567,0.06972142041219798
33,0.11129884421825409,0.9918863773345947,0.8717038035392761,0.882689893245697,0.05354649827919424
34,0.11063344031572342,0.9918863773345947,0.8737322092056274,0.8844799399375916,0.05004826732937712
35,0.11163797229528427,0.9908722043037415,0.8742393255233765,0.8844799399375916,0.048389169289950934
36,0.11090405285358429,0.9918863773345947,0.8757606148719788,0.8846589922904968,0.04777873261831308
37,0.11126997321844101,0.9929006099700928,0.8742393255233765,0.8850169777870178,0.06729523069641338
38,0.10365761071443558,0.993914783000946,0.8742393255233765,0.8849573135375977,0.045191267443786855
39,0.10443053394556046,0.9929006099700928,0.8762677311897278,0.8851363062858582,0.08655213945982312
40,0.1036548763513565,0.9918863773345947,0.8793103098869324,0.8852556347846985,0.05014849305555251
41,0.09895730763673782,0.9929006099700928,0.8793103098869324,0.8860313892364502,0.07547398355808423
42,0.10249973833560944,0.993914783000946,0.8788032531738281,0.8860313892364502,0.06194362788117376
43,0.10105286538600922,0.9929006099700928,0.8798174262046814,0.8864490389823914,0.05793093886922119
44,0.098504438996315,0.993914783000946,0.8808315992355347,0.8865087032318115,0.08709867741092807
45,0.10140209645032883,0.993914783000946,0.8808315992355347,0.8863893747329712,0.05933688208366215
46,0.10012711584568024,0.993914783000946,0.8818458318710327,0.8859716653823853,0.04759495807759078
47,0.09509968757629395,0.9949289560317993,0.8803245425224304,0.8863893747329712,0.05803070061964935
48,0.09323714673519135,0.9949289560317993,0.8798174262046814,0.8864490389823914,0.061820934219839425
49,0.08948499709367752,0.9949289560317993,0.8808315992355347,0.8870457410812378,0.04741908573350075
50,0.08610327541828156,0.9969573616981506,0.8782961368560791,0.8865087032318115,0.07158208798924894
51,0.09066364914178848,0.9969573616981506,0.8793103098869324,0.8863893747329712,0.057925297903460286
52,0.08634322881698608,0.9949289560317993,0.8813387155532837,0.886329710483551,0.04915893199711937
53,0.09024753421545029,0.9959431886672974,0.8788032531738281,0.8865683674812317,0.06461459584967673
54,0.08300845324993134,0.9969573616981506,0.8777890205383301,0.8859716653823853,0.043690898184586095
55,0.08320418000221252,0.993914783000946,0.8782961368560791,0.8868667483329773,0.09343625905532452
56,0.08598203212022781,0.9969573616981506,0.8762677311897278,0.8870457410812378,0.11753232844154969
57,0.08369431644678116,0.9969573616981506,0.8777890205383301,0.8863893747329712,0.05476391683304562
58,0.0804060623049736,0.9959431886672974,0.877281904220581,0.8873440623283386,0.09936375772119423
59,0.07564691454172134,0.9949289560317993,0.8818458318710327,0.8880004286766052,0.05798841088520206
60,0.07889651507139206,0.9969573616981506,0.8777890205383301,0.8872247338294983,0.10784709569743324
61,0.0736570805311203,0.9949289560317993,0.8798174262046814,0.8866280317306519,0.12141464252968044
62,0.07556310296058655,0.9949289560317993,0.8843812942504883,0.8878811001777649,0.0639875204920388
63,0.0707845464348793,0.9959431886672974,0.8808315992355347,0.8875231146812439,0.08073125874055924
64,0.07552611827850342,0.9959431886672974,0.8788032531738281,0.8864490389823914,0.0498115869901854
65,0.07224325090646744,0.9949289560317993,0.8813387155532837,0.8866280317306519,0.1317552761840627
66,0.07772884517908096,0.9949289560317993,0.8782961368560791,0.887105405330658,0.16930050090356452
67,0.07226575165987015,0.9959431886672974,0.8757606148719788,0.8857330083847046,0.06216473188919628
68,0.07439284026622772,0.9949289560317993,0.8777890205383301,0.8848976492881775,0.18980038324412996
69,0.07151573896408081,0.9959431886672974,0.8788032531738281,0.8854943513870239,0.1622231156074332
70,0.06447786092758179,0.9979715943336487,0.8793103098869324,0.8853750228881836,0.0556544637070159
71,0.06763678044080734,0.9979715943336487,0.877281904220581,0.8859716653823853,0.0877661561273443
72,0.06551910191774368,0.9979715943336487,0.8813387155532837,0.8847783207893372,0.06381344386494966
73,0.06661608070135117,0.9979715943336487,0.8782961368560791,0.8859716653823853,0.11886454548922544
74,0.06741499155759811,0.9979715943336487,0.8757606148719788,0.8855540156364441,0.05855669082724651
75,0.06529673933982849,0.9979715943336487,0.8788032531738281,0.8853750228881836,0.08935587588462422
76,0.06367386132478714,0.9979715943336487,0.8777890205383301,0.8862103819847107,0.103036587351894
77,0.06344246864318848,0.9979715943336487,0.8767748475074768,0.8848976492881775,0.06326672965444022
78,0.06743696331977844,0.9979715943336487,0.8808315992355347,0.8862700462341309,0.19408946035886107
79,0.06463831663131714,0.9969573616981506,0.8793103098869324,0.8859716653823853,0.11019343415976739
80,0.06191103532910347,0.9979715943336487,0.8782961368560791,0.8864490389823914,0.1075239248467848
81,0.06157566234469414,0.9979715943336487,0.8777890205383301,0.8866877555847168,0.11934904649480875
82,0.059659358114004135,0.9979715943336487,0.8793103098869324,0.886329710483551,0.039702685433727285
83,0.06513768434524536,0.9979715943336487,0.8788032531738281,0.8869264125823975,0.09396099444333737
84,0.06077523157000542,0.9979715943336487,0.877281904220581,0.8866877555847168,0.04182045154921327
85,0.06213003024458885,0.9979715943336487,0.8823529481887817,0.8872247338294983,0.14001796204238645
86,0.06004655733704567,0.9969573616981506,0.8757606148719788,0.8862103819847107,0.06035913236489596
87,0.05891312286257744,0.9979715943336487,0.8762677311897278,0.8851363062858582,0.11991611757489162
88,0.059259891510009766,0.9979715943336487,0.8818458318710327,0.8865683674812317,0.12187180555513663
89,0.059995412826538086,0.9969573616981506,0.8793103098869324,0.8868070840835571,0.06232293530932108
90,0.05703650414943695,0.9979715943336487,0.8777890205383301,0.8855540156364441,0.08705934865126172
91,0.05647236481308937,0.9979715943336487,0.8762677311897278,0.8840622901916504,0.054767402323848156
92,0.059456467628479004,0.9979715943336487,0.8798174262046814,0.8853750228881836,0.08987025294865987
93,0.058398790657520294,0.9969573616981506,0.8777890205383301,0.8851363062858582,0.04832503515082164
94,0.05994037166237831,0.9969573616981506,0.8782961368560791,0.8862103819847107,0.07441842085544044
95,0.05630403384566307,0.9969573616981506,0.8777890205383301,0.883823573589325,0.0767942780501983
96,0.057582393288612366,0.998985767364502,0.8777890205383301,0.8836445808410645,0.09506720603496509
97,0.05525689199566841,0.9979715943336487,0.8793103098869324,0.8857330083847046,0.07498364781736093
98,0.05483035743236542,0.9969573616981506,0.8757606148719788,0.8846589922904968,0.06585495655700141
99,0.05657168850302696,0.998985767364502,0.8798174262046814,0.8859120011329651,0.13315460897609488
100,0.05416896566748619,0.998985767364502,0.8767748475074768,0.8841219544410706,0.07964838892325937
101,0.058158162981271744,0.9969573616981506,0.8793103098869324,0.8851363062858582,0.08467855641660368
102,0.056487757712602615,0.998985767364502,0.8793103098869324,0.8856136798858643,0.11837555340545387
103,0.05528714135289192,0.9969573616981506,0.8808315992355347,0.886747419834137,0.14832114799292198
104,0.052356842905282974,0.9969573616981506,0.8808315992355347,0.8862700462341309,0.06696830640015404
105,0.053380873054265976,0.998985767364502,0.8777890205383301,0.8856733441352844,0.09759244773623665
106,0.05461762845516205,0.9979715943336487,0.8803245425224304,0.8860313892364502,0.10241778700773617
107,0.053695209324359894,0.9969573616981506,0.8813387155532837,0.8859120011329651,0.05292404932474782
108,0.05218303203582764,0.9979715943336487,0.8798174262046814,0.8865683674812317,0.08869278745101063
109,0.05283467099070549,0.9979715943336487,0.8777890205383301,0.8856733441352844,0.047840233672544384
110,0.051820870488882065,0.9979715943336487,0.8777890205383301,0.8855540156364441,0.05402272719029645
111,0.05141449347138405,0.9979715943336487,0.8808315992355347,0.8866877555847168,0.03764384484163219
112,0.048351094126701355,0.9979715943336487,0.8777890205383301,0.8866280317306519,0.045554353774794755
113,0.05237572640180588,0.998985767364502,0.8813387155532837,0.8859716653823853,0.06635842034506774
114,0.05256178230047226,0.9979715943336487,0.8793103098869324,0.8841219544410706,0.13185109030987835
115,0.05513117462396622,0.998985767364502,0.8798174262046814,0.8840622901916504,0.17612300716775933
116,0.05395251512527466,0.998985767364502,0.8782961368560791,0.8845396041870117,0.12853050584323375
117,0.05176934599876404,0.998985767364502,0.8742393255233765,0.8828092217445374,0.043874285101925536
118,0.05387720465660095,0.998985767364502,0.8793103098869324,0.8837639093399048,0.1314312557099771
119,0.04900921881198883,0.998985767364502,0.8777890205383301,0.8835849165916443,0.10863993944890935
120,0.05028009042143822,0.998985767364502,0.8752535581588745,0.8840622901916504,0.06409476550008943
121,0.04936448112130165,0.998985767364502,0.8782961368560791,0.884718656539917,0.0979619492980302
122,0.050819188356399536,0.998985767364502,0.8793103098869324,0.8860313892364502,0.0577854677322055
123,0.050378285348415375,0.998985767364502,0.8782961368560791,0.8848379850387573,0.07269500207870355
124,0.04900563508272171,0.998985767364502,0.8767748475074768,0.8848379850387573,0.07174976752854652
125,0.05249755457043648,0.998985767364502,0.8782961368560791,0.8855540156364441,0.1421180249399542
126,0.0508740209043026,0.998985767364502,0.8782961368560791,0.884718656539917,0.10094928373420195
127,0.050946690142154694,0.9979715943336487,0.8757606148719788,0.8848976492881775,0.11046558595825202
128,0.049909867346286774,1.0,0.8757606148719788,0.8841219544410706,0.14413007346802817
129,0.04835883155465126,1.0,0.8757606148719788,0.8840622901916504,0.0805659512665935
130,0.051296114921569824,0.9969573616981506,0.8757606148719788,0.8845396041870117,0.10927316450626193
131,0.0493599958717823,0.998985767364502,0.8777890205383301,0.8860313892364502,0.11375648152913927
132,0.0470426045358181,1.0,0.8747464418411255,0.8837639093399048,0.08004840011655026
133,0.0482354611158371,0.998985767364502,0.8767748475074768,0.8840622901916504,0.13193833427679877
134,0.04705481976270676,0.9979715943336487,0.877281904220581,0.8848976492881775,0.07420065253905639
135,0.047392088919878006,0.998985767364502,0.877281904220581,0.8847783207893372,0.09303767707244241
136,0.05088716372847557,1.0,0.8777890205383301,0.8843606114387512,0.05611618121629929
137,0.04797680675983429,0.9979715943336487,0.877281904220581,0.885076642036438,0.120550848965205
138,0.04870203137397766,0.998985767364502,0.877281904220581,0.8840622901916504,0.10895627438261181
139,0.0470920130610466,1.0,0.8727180361747742,0.883823573589325,0.06006883469937589
140,0.04825323447585106,1.0,0.8767748475074768,0.883465588092804,0.06336866708990957
141,0.04888254404067993,1.0,0.8762677311897278,0.8839429616928101,0.09600783633376232
142,0.05154823511838913,1.0,0.8798174262046814,0.883465588092804,0.07852921703158841
143,0.047958552837371826,1.0,0.8782961368560791,0.884300947189331,0.05826047563663824
144,0.04778025299310684,0.998985767364502,0.8782961368560791,0.8837042450904846,0.07393701009141088
145,0.04951685294508934,0.998985767364502,0.8803245425224304,0.8845396041870117,0.07198933354412411
146,0.04705526679754257,0.998985767364502,0.8762677311897278,0.8843606114387512,0.04293374121582908
147,0.05042095109820366,0.998985767364502,0.877281904220581,0.8835849165916443,0.09814706511897732
148,0.04737764224410057,0.9979715943336487,0.8757606148719788,0.8836445808410645,0.12981130878236966
149,0.04967324808239937,0.998985767364502,0.877281904220581,0.8841816186904907,0.09392532298345409
150,0.04579368978738785,0.998985767364502,0.8762677311897278,0.8841816186904907,0.05209821169017669
151,0.04756506532430649,0.998985767364502,0.8777890205383301,0.8843606114387512,0.05232826620126856
152,0.04652026295661926,1.0,0.8798174262046814,0.8840622901916504,0.061331559171859146
153,0.04361775144934654,1.0,0.8762677311897278,0.8840026259422302,0.0823482010319991
154,0.0446590855717659,0.998985767364502,0.8788032531738281,0.884300947189331,0.05943127254452499
155,0.046907342970371246,1.0,0.877281904220581,0.8846589922904968,0.11587518287199448
156,0.048180125653743744,1.0,0.8777890205383301,0.8853750228881836,0.14664579788112542
157,0.04488690197467804,0.9979715943336487,0.8767748475074768,0.8837042450904846,0.05030550960592811
158,0.04710357263684273,1.0,0.8767748475074768,0.8840026259422302,0.16836110425358905
159,0.049416616559028625,1.0,0.8798174262046814,0.8849573135375977,0.21071516484420544
160,0.04754521697759628,0.998985767364502,0.8798174262046814,0.8834059238433838,0.09341049431907435
161,0.046027835458517075,1.0,0.8782961368560791,0.8843606114387512,0.07017913053621708
162,0.044841766357421875,1.0,0.8767748475074768,0.8848379850387573,0.05974650819454909
163,0.043346844613552094,0.998985767364502,0.8737322092056274,0.8829285502433777,0.06460994226061689
164,0.046773817390203476,1.0,0.8793103098869324,0.8842412829399109,0.13002085709316216
165,0.043547432869672775,0.998985767364502,0.8762677311897278,0.884300947189331,0.09290456011079488
166,0.04531470686197281,0.998985767364502,0.8747464418411255,0.883047878742218,0.05042683425189222
167,0.045634154230356216,0.998985767364502,0.8777890205383301,0.8850169777870178,0.08403622584261589
168,0.043654996901750565,0.998985767364502,0.8762677311897278,0.8846589922904968,0.08286334183748391
169,0.04504718631505966,0.998985767364502,0.8782961368560791,0.8848976492881775,0.10549816917104739
170,0.04661151394248009,0.998985767364502,0.8782961368560791,0.8844799399375916,0.07636261218577212
171,0.047893546521663666,1.0,0.8767748475074768,0.8847783207893372,0.17273811615352247
172,0.04531477019190788,1.0,0.8798174262046814,0.8835252523422241,0.11320364651241994
173,0.0433068722486496,0.9979715943336487,0.8752535581588745,0.8826302289962769,0.13046289089804616
174,0.045761365443468094,1.0,0.8767748475074768,0.883465588092804,0.2071238779336853
175,0.04657445847988129,1.0,0.8757606148719788,0.8828688859939575,0.09348397043096185
176,0.04517516866326332,0.998985767364502,0.8752535581588745,0.8816754817962646,0.15780533853584577
177,0.04512894153594971,1.0,0.877281904220581,0.8825705647468567,0.17429992029909697
178,0.047118254005908966,1.0,0.8747464418411255,0.8828092217445374,0.10459651078033819
179,0.04593248665332794,0.998985767364502,0.8742393255233765,0.8823318481445312,0.1372061447606178
180,0.047658972442150116,1.0,0.8737322092056274,0.8840026259422302,0.1522014418483141
181,0.04214418679475784,1.0,0.877281904220581,0.8823915123939514,0.039925720232120945
182,0.04676860570907593,0.9979715943336487,0.8737322092056274,0.8828688859939575,0.1619891677598745
183,0.04411726072430611,0.9979715943336487,0.8742393255233765,0.8831075429916382,0.10438258223174966
184,0.043468866497278214,1.0,0.8782961368560791,0.884718656539917,0.12234669332321581
185,0.04377053678035736,0.998985767364502,0.8767748475074768,0.8844202756881714,0.13789755590570776
186,0.044586241245269775,0.998985767364502,0.8747464418411255,0.8824511766433716,0.08494370697025896
187,0.04771571606397629,0.998985767364502,0.8747464418411255,0.8840622901916504,0.226607294499846
188,0.047173187136650085,0.998985767364502,0.8757606148719788,0.883823573589325,0.1479771072593127
189,0.0450139082968235,0.9979715943336487,0.8737322092056274,0.8828688859939575,0.1383097521021189
190,0.04591531306505203,0.998985767364502,0.8762677311897278,0.8840026259422302,0.19899970569927714
191,0.04311656579375267,1.0,0.8767748475074768,0.8808401226997375,0.06468087395811842
192,0.04713670164346695,0.998985767364502,0.8788032531738281,0.8809594511985779,0.23934314471766432
193,0.043692827224731445,0.998985767364502,0.8777890205383301,0.8823318481445312,0.1601117877357322
194,0.04394154995679855,1.0,0.8788032531738281,0.8820335268974304,0.13177534427045282
195,0.04635617136955261,0.998985767364502,0.8747464418411255,0.8847783207893372,0.20732855957354626
196,0.04215707629919052,0.998985767364502,0.877281904220581,0.884718656539917,0.07871604921248977
197,0.042471420019865036,1.0,0.8762677311897278,0.8843606114387512,0.11871313536969581
198,0.045120351016521454,1.0,0.8777890205383301,0.8842412829399109,0.09356266297235748
199,0.039958808571100235,1.0,0.8808315992355347,0.8837639093399048,0.06699516070876563
200,0.038833580911159515,0.998985767364502,0.8782961368560791,0.8831075429916382,0.06027405446305253
201,0.042260438203811646,1.0,0.8793103098869324,0.8841816186904907,0.09572422465700249
202,0.04086041450500488,1.0,0.8793103098869324,0.8836445808410645,0.05807061914173315
203,0.047106821089982986,0.9979715943336487,0.8752535581588745,0.883047878742218,0.13892820829897193
204,0.04200875386595726,0.998985767364502,0.8767748475074768,0.8836445808410645,0.1127188603785872
205,0.043809838593006134,1.0,0.8782961368560791,0.8834059238433838,0.093923376898245
206,0.04217834025621414,0.9979715943336487,0.8742393255233765,0.8828688859939575,0.18094705418353524
207,0.0402555875480175,0.9979715943336487,0.8742393255233765,0.8835252523422241,0.09479562571267129
208,0.040482260286808014,1.0,0.8762677311897278,0.884300947189331,0.09832671676429747
209,0.04279134050011635,1.0,0.877281904220581,0.8845396041870117,0.0748166327731386
210,0.043392691761255264,0.998985767364502,0.8757606148719788,0.8825108408927917,0.09628250666812865
211,0.042969901114702225,1.0,0.8762677311897278,0.8848379850387573,0.12206679234793572
212,0.04365668073296547,1.0,0.8767748475074768,0.884300947189331,0.051289589611058235
213,0.043229009956121445,1.0,0.8757606148719788,0.8824511766433716,0.10939732561472937
214,0.04220709577202797,1.0,0.8762677311897278,0.8824511766433716,0.07444139868101354
215,0.0428735688328743,1.0,0.8757606148719788,0.882689893245697,0.09707357209602006
216,0.04408523440361023,1.0,0.8762677311897278,0.8828092217445374,0.16125988433619892
217,0.04326219484210014,0.998985767364502,0.877281904220581,0.8823915123939514,0.07759932244882611
218,0.0457427017390728,1.0,0.8788032531738281,0.8807804584503174,0.13507867668730492
219,0.044848352670669556,0.998985767364502,0.8793103098869324,0.883047878742218,0.19588363502307016
220,0.043893538415431976,0.9979715943336487,0.8742393255233765,0.8820335268974304,0.05780172870218898
221,0.042075347155332565,1.0,0.8777890205383301,0.8827495574951172,0.13417488393903046
222,0.04515668377280235,1.0,0.8757606148719788,0.8825705647468567,0.06325032035417696
223,0.042691171169281006,0.998985767364502,0.8762677311897278,0.8831672072410583,0.1079136556905087
224,0.04170487821102142,0.998985767364502,0.8762677311897278,0.8833462595939636,0.08374691331521632
225,0.043161891400814056,1.0,0.8767748475074768,0.884300947189331,0.09009560998419024
226,0.04178747534751892,1.0,0.8788032531738281,0.8835849165916443,0.12312974834224902
227,0.04145083203911781,0.998985767364502,0.8752535581588745,0.8826302289962769,0.05544766268301637
228,0.045743007212877274,1.0,0.8757606148719788,0.8832269310951233,0.18231834071622624
229,0.041282761842012405,1.0,0.877281904220581,0.8832865953445435,0.11008857610837518
230,0.04064686968922615,0.9979715943336487,0.8737322092056274,0.8817351460456848,0.07328097335967843
231,0.04061662778258324,1.0,0.8757606148719788,0.8820931911468506,0.13596282137081542
232,0.04049341380596161,0.998985767364502,0.8742393255233765,0.881794810295105,0.08062020437369485
233,0.044678885489702225,0.998985767364502,0.8752535581588745,0.8827495574951172,0.05647989916891343
234,0.04170411080121994,0.998985767364502,0.8747464418411255,0.8822125196456909,0.053867968404387886
235,0.03995823115110397,1.0,0.8782961368560791,0.8831672072410583,0.042078399217703906
236,0.03971513360738754,1.0,0.8788032531738281,0.8831672072410583,0.07296168880509375
237,0.041101980954408646,0.998985767364502,0.8803245425224304,0.883047878742218,0.06746712588752139
238,0.04141579940915108,1.0,0.8798174262046814,0.8832865953445435,0.055142632857353276
239,0.04333152249455452,1.0,0.877281904220581,0.8840026259422302,0.049612059972123736
240,0.040366414934396744,0.998985767364502,0.8777890205383301,0.8831075429916382,0.07719385260964756
241,0.04298221692442894,0.998985767364502,0.8757606148719788,0.8829285502433777,0.07694268802240954
242,0.041548967361450195,0.998985767364502,0.8742393255233765,0.8826302289962769,0.04374245113217002
243,0.03943995013833046,0.998985767364502,0.8757606148719788,0.8822721838951111,0.04624455395653704
244,0.03855639696121216,0.998985767364502,0.8747464418411255,0.8822721838951111,0.05511468469862143
245,0.04156592860817909,1.0,0.8747464418411255,0.8819141983985901,0.049747779693612666
246,0.044102128595113754,0.998985767364502,0.8762677311897278,0.883047878742218,0.13216903082717485
247,0.03982003033161163,1.0,0.8752535581588745,0.8822721838951111,0.07806431128624104
248,0.043646808713674545,1.0,0.8767748475074768,0.8824511766433716,0.10765455967183381
249,0.0412370003759861,1.0,0.877281904220581,0.8829882144927979,0.18019755674955654
250,0.04111582413315773,0.998985767364502,0.877281904220581,0.8832269310951233,0.07252674988091189
251,0.04219994321465492,1.0,0.8798174262046814,0.8838832378387451,0.12854138257983283
252,0.04509148374199867,0.998985767364502,0.8762677311897278,0.8845396041870117,0.12894030526629338
253,0.04267669841647148,0.998985767364502,0.8777890205383301,0.8835849165916443,0.08179848322985192
254,0.04426943138241768,0.998985767364502,0.8788032531738281,0.8840026259422302,0.1708996724612029
255,0.039280448108911514,1.0,0.8788032531738281,0.8834059238433838,0.07318464144389976
256,0.04160017892718315,0.998985767364502,0.8752535581588745,0.882689893245697,0.12747060058958112
257,0.042659126222133636,0.998985767364502,0.877281904220581,0.884718656539917,0.13351312538624363
258,0.041548117995262146,1.0,0.8757606148719788,0.8818545341491699,0.09026170189505298
259,0.04426140710711479,1.0,0.8752535581588745,0.8831672072410583,0.20630578915995706
260,0.03947833925485611,0.9979715943336487,0.8737322092056274,0.8824511766433716,0.06380886321447912
261,0.042556293308734894,1.0,0.8762677311897278,0.8829285502433777,0.17656713339099203
262,0.03995608538389206,1.0,0.8752535581588745,0.8823915123939514,0.1392750062599537
263,0.040245480835437775,0.998985767364502,0.8722109198570251,0.881794810295105,0.0974047267462801
264,0.04116267338395119,1.0,0.8737322092056274,0.8814964890480042,0.1620711889025842
265,0.04088696092367172,1.0,0.8747464418411255,0.8811981678009033,0.04744566198309438
266,0.04180776700377464,0.998985767364502,0.8732251524925232,0.8807207942008972,0.17476730100466506
267,0.04305893927812576,0.998985767364502,0.8752535581588745,0.8814964890480042,0.13851341630170713
268,0.03984551876783371,1.0,0.8762677311897278,0.8823318481445312,0.06689910216099028
269,0.03848377987742424,0.998985767364502,0.8722109198570251,0.8812578320503235,0.11016875279207235
270,0.04069511964917183,0.998985767364502,0.8717038035392761,0.8824511766433716,0.07147778786517701
271,0.040949102491140366,1.0,0.8717038035392761,0.8835849165916443,0.11156809115126035
272,0.04333646968007088,0.998985767364502,0.8752535581588745,0.883465588092804,0.12597939417973156
273,0.041458770632743835,1.0,0.8742393255233765,0.8838832378387451,0.05388519149214368
274,0.04121186211705208,1.0,0.8747464418411255,0.8838832378387451,0.0588886114524748
275,0.040289558470249176,1.0,0.8762677311897278,0.8832865953445435,0.06291146430536734
276,0.041649229824543,1.0,0.8782961368560791,0.8840622901916504,0.11137543090708674
277,0.039859749376773834,1.0,0.8747464418411255,0.883047878742218,0.04397533301145994
278,0.04198811575770378,1.0,0.8752535581588745,0.8835849165916443,0.11586899554675167
279,0.04263311251997948,1.0,0.8767748475074768,0.8832269310951233,0.06007778384922624
280,0.04101698845624924,0.998985767364502,0.8747464418411255,0.8821528553962708,0.16037804068283643
281,0.04123253747820854,0.998985767364502,0.8757606148719788,0.8828092217445374,0.17594618301139386
282,0.039839211851358414,1.0,0.877281904220581,0.883465588092804,0.042769564490534664
283,0.04096279293298721,1.0,0.8757606148719788,0.8820335268974304,0.1196772878810259
284,0.04203788563609123,0.9979715943336487,0.8767748475074768,0.8829285502433777,0.049093861642085325
285,0.04348648339509964,1.0,0.8782961368560791,0.8842412829399109,0.1600400004230374
286,0.04057897627353668,1.0,0.877281904220581,0.8828688859939575,0.06953051071011716
287,0.04157416149973869,0.9979715943336487,0.8737322092056274,0.8812578320503235,0.17474989485591072
288,0.04422330483794212,0.998985767364502,0.8757606148719788,0.883047878742218,0.22929558258590035
289,0.03779880702495575,1.0,0.8788032531738281,0.8832865953445435,0.05329876833513917
290,0.04244667664170265,0.9979715943336487,0.8767748475074768,0.8834059238433838,0.1469951058080909
291,0.041967373341321945,0.998985767364502,0.8777890205383301,0.8833462595939636,0.10114306346787774
292,0.04024551063776016,1.0,0.8788032531738281,0.8839429616928101,0.078217912443341
293,0.04345207288861275,0.998985767364502,0.8767748475074768,0.8834059238433838,0.14738196590632185
294,0.04037747159600258,0.998985767364502,0.8757606148719788,0.8832269310951233,0.09471859325996299
295,0.039219930768013,1.0,0.877281904220581,0.8840622901916504,0.06634931821151151
296,0.03871564194560051,1.0,0.8767748475074768,0.8836445808410645,0.08120483450901916
297,0.038027968257665634,0.998985767364502,0.8757606148719788,0.883465588092804,0.04422651800358063
298,0.04090338200330734,1.0,0.8762677311897278,0.8833462595939636,0.09153549126330919
299,0.039120446890592575,1.0,0.8767748475074768,0.8835252523422241,0.08198920538881271
300,0.039600271731615067,1.0,0.8752535581588745,0.8828092217445374,0.04275658868844285
301,0.0442456379532814,1.0,0.877281904220581,0.882689893245697,0.11826488420093
302,0.040281396359205246,1.0,0.8757606148719788,0.8823318481445312,0.08428203769312197
303,0.041907452046871185,1.0,0.8722109198570251,0.8804224133491516,0.08139014666441016
304,0.04307694360613823,1.0,0.8732251524925232,0.8822125196456909,0.11688929954374695
305,0.040542565286159515,1.0,0.8737322092056274,0.8820335268974304,0.044653474782342155
306,0.04134766757488251,1.0,0.8722109198570251,0.8811384439468384,0.09671276968019919
307,0.038886383175849915,1.0,0.8747464418411255,0.8825108408927917,0.0919784319412823
308,0.03974241763353348,1.0,0.8762677311897278,0.8822125196456909,0.06311833838215573
309,0.04320644214749336,0.9979715943336487,0.8727180361747742,0.8819141983985901,0.18093093596195803
310,0.039539191871881485,0.9979715943336487,0.8727180361747742,0.8833462595939636,0.12627926212907345
