epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,2.8936476707458496,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.25990319024544856
2,2.6444196701049805,0.13327449560165405,0.13415710628032684,0.12962675094604492,0.29903062287233945
3,8.680968284606934,0.11032656580209732,0.11032656580209732,0.11041893810033798,23.044682999805186
4,2.612661123275757,0.10944395512342453,0.10988526046276093,0.10974407196044922,0.808796291018474
5,2.7665443420410156,0.10944395512342453,0.10988526046276093,0.10974407196044922,0.33382054068569944
6,2.8184282779693604,0.10944395512342453,0.10988526046276093,0.10974407196044922,0.2614370503870139
7,2.8312301635742188,0.10944395512342453,0.10988526046276093,0.10974407196044922,0.24252952878201967
8,2.831510305404663,0.10944395512342453,0.10988526046276093,0.10974407196044922,0.23839085858979145
9,2.827779769897461,0.10944395512342453,0.10988526046276093,0.10974407196044922,0.23713145643496575
10,2.8191351890563965,0.10944395512342453,0.10988526046276093,0.10974407196044922,0.2390653353270174
11,2.8038220405578613,0.10944395512342453,0.10988526046276093,0.10974407196044922,0.24558940922427935
12,2.7876851558685303,0.10944395512342453,0.10988526046276093,0.10974407196044922,0.25307859826116197
13,2.767573356628418,0.10944395512342453,0.10988526046276093,0.10974407196044922,0.27103226953242004
14,2.7494659423828125,0.10944395512342453,0.10988526046276093,0.10974407196044922,0.29586067268237914
15,2.7232847213745117,0.10944395512342453,0.10988526046276093,0.10974407196044922,0.3065141465502802
16,2.6965253353118896,0.10944395512342453,0.10988526046276093,0.10974407196044922,0.28078307492986915
17,2.670868158340454,0.1562224179506302,0.15136805176734924,0.15459689497947693,0.3110528516533624
18,2.6290385723114014,0.138570174574852,0.13945278525352478,0.1395421326160431,0.28284270725565375
19,2.6202616691589355,0.13680493831634521,0.14077669382095337,0.13518144190311432,0.903250827694365
20,2.5679233074188232,0.13239188492298126,0.14165931940078735,0.1375175267457962,0.6827775757566157
21,2.5209908485412598,0.13945278525352478,0.14033539593219757,0.13850386440753937,0.6008201139670911
22,2.4571473598480225,0.13592232763767242,0.14430715143680573,0.13694646954536438,0.5988105907442347
23,2.4332118034362793,0.14033539593219757,0.1390114724636078,0.1404765546321869,0.6450675153102352
24,2.3869364261627197,0.15710502862930298,0.1473962962627411,0.15765975415706635,0.22192910779441974
25,2.4091861248016357,0.15180936455726624,0.1478375941514969,0.1609821915626526,0.4027541640190068
26,2.3846487998962402,0.16681377589702606,0.16063548624515533,0.1681980937719345,0.513237345023791
27,2.3666534423828125,0.17034421861171722,0.16725507378578186,0.1721954047679901,0.5065750562820311
28,2.338845729827881,0.17387467622756958,0.1725507527589798,0.16965165734291077,0.5119869668108239
29,2.316715717315674,0.17917034029960632,0.17872904241085052,0.17951513826847076,0.4177011986899416
30,2.310570001602173,0.19505737721920013,0.19373345375061035,0.19664642214775085,0.3729470159554424
31,2.2903501987457275,0.1977052092552185,0.19196823239326477,0.19259721040725708,0.3662070023007358
32,2.2561795711517334,0.18270079791545868,0.17961165308952332,0.1813320815563202,0.3045712788656601
33,2.245286464691162,0.19417476654052734,0.18623124063014984,0.19031304121017456,0.4099168114054529
34,2.2020342350006104,0.2074139416217804,0.19593998789787292,0.20375849306583405,0.40281192960580375
35,2.20682954788208,0.20300088822841644,0.1985878199338913,0.20282407104969025,0.35031416373648444
36,2.1733293533325195,0.21270962059497833,0.20873786509037018,0.2090536206960678,0.41872322577736104
37,2.1485238075256348,0.22153574228286743,0.22727273404598236,0.2223433554172516,0.37326259427655084
38,2.155939817428589,0.21977052092552185,0.22771403193473816,0.22083787620067596,0.3931664617173176
39,2.131091356277466,0.2647837698459625,0.25286850333213806,0.2509993314743042,0.34109055324348236
40,2.119539499282837,0.25419241189956665,0.23918800055980682,0.23687899112701416,0.42904325920482533
41,2.087679386138916,0.25419241189956665,0.24801412224769592,0.2468462884426117,0.35338129621864645
42,2.089473009109497,0.24360105395317078,0.2413945347070694,0.23350463807582855,0.3389866223196758
43,2.0812366008758545,0.24536629021167755,0.2413945347070694,0.23739811778068542,0.31873215539284255
44,2.0530929565429688,0.26390114426612854,0.2511032819747925,0.25048020482063293,0.3174182225152796
45,2.0473899841308594,0.2947925925254822,0.276699036359787,0.27742302417755127,0.2929644862500506
46,2.00077486038208,0.2780229449272156,0.26434245705604553,0.2646005153656006,0.3424547517743137
47,2.0259318351745605,0.3186231255531311,0.28111210465431213,0.2789285182952881,0.6528317706300876
48,2.05431866645813,0.2577228546142578,0.24580758810043335,0.2579556703567505,1.14737788610005
49,2.0805249214172363,0.3177404999732971,0.2775816321372986,0.2855733633041382,1.1731922957381036
