epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,2.8970162868499756,0.4836716651916504,0.4395410418510437,0.4434407949447632,0.27131141454825675
2,2.727199077606201,0.4907325804233551,0.4492497742176056,0.4498780071735382,0.24249213137254716
3,2.618659257888794,0.49691087007522583,0.448808491230011,0.4554845988750458,0.23850289305066255
4,2.5291683673858643,0.4916151762008667,0.45189762115478516,0.45662668347358704,0.22661246514913644
5,2.449643135070801,0.4924978017807007,0.4549867510795593,0.4602086842060089,0.2149018902571461
6,2.3793299198150635,0.4977934658527374,0.4567520022392273,0.4637906849384308,0.2009606994850618
7,2.309382438659668,0.501323938369751,0.4576345980167389,0.467424601316452,0.18653585154854782
8,2.242952346801758,0.5092674493789673,0.4638128876686096,0.4691377282142639,0.1737288963830776
9,2.185499429702759,0.5066195726394653,0.4655781090259552,0.4736022353172302,0.1612391339638747
10,2.12418794631958,0.5039717555046082,0.4717563986778259,0.4765612781047821,0.1520672852977105
11,2.0790088176727295,0.5039717555046082,0.4748455584049225,0.48066240549087524,0.142271911055985
12,2.0216867923736572,0.5048543810844421,0.4757281541824341,0.48419249057769775,0.1346366559351054
13,1.974452018737793,0.5101500749588013,0.4832303524017334,0.4889165759086609,0.12707767165809997
14,1.9296629428863525,0.5163283348083496,0.48720210790634155,0.49286195635795593,0.12146235564281795
15,1.8906452655792236,0.5242718458175659,0.4920564889907837,0.49820899963378906,0.11644700060327594
16,1.839998483657837,0.5330979824066162,0.49558693170547485,0.5030888319015503,0.11452531703295993
17,1.7992544174194336,0.5445719361305237,0.49646955728530884,0.5076571702957153,0.11103655855967581
18,1.758439302444458,0.551632821559906,0.501765251159668,0.5125370025634766,0.10826130585387095
19,1.72173273563385,0.5604589581489563,0.5048543810844421,0.5177282691001892,0.10586240768927437
20,1.6760605573654175,0.5648720264434814,0.5092674493789673,0.5227119326591492,0.10415950992084458
21,1.6376667022705078,0.5728155374526978,0.5132392048835754,0.526293933391571,0.10281505213028662
22,1.5995264053344727,0.5842894911766052,0.5154457092285156,0.5310180187225342,0.10185041789975631
23,1.5663177967071533,0.5984113216400146,0.5247131586074829,0.535690188407898,0.1009679672942855
24,1.5235133171081543,0.603706955909729,0.5273609757423401,0.539583683013916,0.09988624763773182
25,1.506191372871399,0.6090026497840881,0.530008852481842,0.5425426959991455,0.09975312387232851
26,1.4566587209701538,0.6178287863731384,0.5344219207763672,0.5456055402755737,0.10049903863486863
27,1.4350881576538086,0.6266549229621887,0.5370697379112244,0.548564612865448,0.10147737324953995
28,1.3962388038635254,0.633715808391571,0.5397175550460815,0.5525099635124207,0.09965284009293963
29,1.369183897972107,0.6434245705604553,0.5432479977607727,0.5555728673934937,0.10082764830444321
30,1.3346811532974243,0.6487202048301697,0.5507502555847168,0.5584280490875244,0.10228818675518513
31,1.3010867834091187,0.658428966999054,0.5556045770645142,0.5619581341743469,0.10219896488718293
32,1.2710964679718018,0.6672551035881042,0.5586937665939331,0.5661631226539612,0.10388597021830455
33,1.2478480339050293,0.685789942741394,0.5648720264434814,0.5698489546775818,0.10620210444381004
34,1.2084029912948608,0.6972638964653015,0.5719329118728638,0.573586642742157,0.10823294425803541
35,1.1898771524429321,0.7113857269287109,0.5772286057472229,0.5770648121833801,0.11177367717247706
36,1.1525235176086426,0.7255074977874756,0.5781112313270569,0.5804910659790039,0.11038300738210571
37,1.1311383247375488,0.737864077091217,0.5798764228820801,0.5844364762306213,0.11541048202196254
38,1.1079601049423218,0.7440423965454102,0.5851721167564392,0.5874993205070496,0.11587040157411987
39,1.0750477313995361,0.7484554052352905,0.5904678106307983,0.590198814868927,0.12045537580212184
40,1.0490529537200928,0.7563989758491516,0.5913503766059875,0.5937808156013489,0.1218646985733982
41,1.0190564393997192,0.7705207467079163,0.5904678106307983,0.5965322256088257,0.1260599810373144
42,1.0065360069274902,0.7828773260116577,0.5935569405555725,0.5992835760116577,0.12897473504213192
43,0.9711359143257141,0.78993821144104,0.5948808789253235,0.5996469855308533,0.12986564186615812
44,0.9602731466293335,0.8031774163246155,0.5975286960601807,0.6005814075469971,0.13314114258393803
45,0.9383378028869629,0.8102383017539978,0.5970873832702637,0.602242648601532,0.13371524005344476
46,0.9122331738471985,0.8172991871833801,0.5997352004051208,0.6064994931221008,0.1342193771001182
47,0.8968793153762817,0.8261253237724304,0.6028243899345398,0.6090951561927795,0.13867681800485057
48,0.8804934024810791,0.8331862688064575,0.603706955909729,0.6102891564369202,0.1411255574166447
49,0.8532964587211609,0.8455427885055542,0.606796145439148,0.6115350723266602,0.1444800811278613
50,0.8400242924690247,0.8570168018341064,0.6107679009437561,0.6121580004692078,0.14144642543656602
51,0.8246330618858337,0.8684907555580139,0.6103265881538391,0.613300085067749,0.15669298761642952
52,0.7986958622932434,0.8729038238525391,0.6103265881538391,0.6143383383750916,0.15797943085346067
53,0.7805178761482239,0.8781994581222534,0.6112092137336731,0.6153247356414795,0.15239892373713362
54,0.7766014337539673,0.8826125264167786,0.6142983436584473,0.6158957481384277,0.17124292033774574
55,0.7667667269706726,0.8852604031562805,0.6178287863731384,0.6169859170913696,0.16048356766252272
56,0.7441339492797852,0.8905560374259949,0.6191527247428894,0.6170897483825684,0.1588257800239716
57,0.7356956601142883,0.895851731300354,0.6191527247428894,0.6208274960517883,0.1651334055806043
