epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,1.082120418548584,0.5162271857261658,0.5126774907112122,0.5021182298660278,0.15585032630785378
2,1.0673547983169556,0.657200813293457,0.6440162062644958,0.6315412521362305,0.12541945385687975
3,1.0477904081344604,0.6855983734130859,0.6673427820205688,0.6615549921989441,0.12130870506468754
4,0.9953209757804871,0.6916835308074951,0.6678498983383179,0.6674025654792786,0.15612623599067543
5,0.9246295094490051,0.6977687478065491,0.6744421720504761,0.6694909930229187,0.17428990565093447
6,0.8777825832366943,0.7068965435028076,0.6703853607177734,0.6694909930229187,0.16848572373503695
7,0.8369634747505188,0.7170385122299194,0.673935055732727,0.6717584133148193,0.15784455193865082
8,0.7838535308837891,0.7180527448654175,0.6703853607177734,0.6690136194229126,0.1549046455988295
9,0.7293509244918823,0.7281947135925293,0.6713995933532715,0.663106381893158,0.1502638927669452
10,0.6728988885879517,0.7373225092887878,0.6556795239448547,0.6494420766830444,0.16058522033746045
11,0.6228333711624146,0.7393509149551392,0.6313387155532837,0.6302881836891174,0.17037949849469539
12,0.5734845995903015,0.7555781006813049,0.6282961368560791,0.6248582601547241,0.19140064214905364
13,0.546850860118866,0.7778904438018799,0.6440162062644958,0.6416254043579102,0.20387661475573868
14,0.48008233308792114,0.8144016265869141,0.6511155962944031,0.6519482135772705,0.1812283694365891
15,0.4674561321735382,0.842799186706543,0.662778913974762,0.6547526717185974,0.19863925595138018
16,0.42062100768089294,0.8701825141906738,0.6673427820205688,0.6532609462738037,0.19934822600643806
17,0.39186370372772217,0.8914806842803955,0.6683569550514221,0.6520078778266907,0.20696914053361365
18,0.36316585540771484,0.9229208827018738,0.6693711876869202,0.6552299857139587,0.18822892005023403
19,0.3195468485355377,0.9442190527915955,0.673935055732727,0.6625096797943115,0.18454286918301338
20,0.2927591800689697,0.9614604115486145,0.6759634613990784,0.6681782603263855,0.18820786109101037
21,0.26994892954826355,0.9776875972747803,0.6871196627616882,0.6762933135032654,0.17547908672567508
22,0.23784232139587402,0.9847869873046875,0.6942190527915955,0.6829166412353516,0.15787747732497176
23,0.21041761338710785,0.9878295660018921,0.6932048797607422,0.6846470236778259,0.1478563641804901
24,0.19050909578800201,0.9888437986373901,0.6891480684280396,0.6823796033859253,0.14628015350336432
25,0.16976739466190338,0.9929006099700928,0.686105489730835,0.6798734664916992,0.1539524759973202
26,0.1554771512746811,0.9959431886672974,0.6825557351112366,0.6771883368492126,0.1315038621094071
27,0.13317212462425232,0.9959431886672974,0.6769776940345764,0.6722954511642456,0.127434631786552
28,0.1238497644662857,0.9969573616981506,0.673935055732727,0.673309862613678,0.12699029815544072
29,0.10754436999559402,0.9979715943336487,0.6724137663841248,0.6742048859596252,0.10707911160673446
30,0.10160259157419205,0.998985767364502,0.6724137663841248,0.6731308102607727,0.12509347779400526
31,0.08983375132083893,0.9979715943336487,0.6744421720504761,0.6690136194229126,0.1471907409607132
32,0.08260630816221237,0.998985767364502,0.6719066500663757,0.667999267578125,0.14030659321756514
33,0.08195368945598602,0.9979715943336487,0.6734279990196228,0.6675218939781189,0.13740537588892443
34,0.07521925866603851,0.998985767364502,0.673935055732727,0.6691330075263977,0.11648137439353719
35,0.07250156253576279,1.0,0.680020272731781,0.6710423827171326,0.11298473727361934
36,0.05654522776603699,1.0,0.6855983734130859,0.6722954511642456,0.09353020040506674
37,0.0636429488658905,0.998985767364502,0.6825557351112366,0.6721761226654053,0.20400904824281818
38,0.0604192353785038,0.998985767364502,0.679513156414032,0.6730114817619324,0.14802146402165264
39,0.043383676558732986,0.998985767364502,0.6830628514289856,0.6726534962654114,0.07885928748524398
40,0.046221114695072174,1.0,0.6825557351112366,0.6735485196113586,0.1272891874617961
41,0.04265681281685829,1.0,0.6845841407775879,0.6777850389480591,0.1085259117625802
42,0.0445486381649971,1.0,0.6876267790794373,0.681484580039978,0.17992370972671778
