epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,1.096752405166626,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.226721695948426
2,1.0872923135757446,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.31930923414845586
3,1.0692963600158691,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.09478395735028089
4,1.0698051452636719,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.09766930338712489
5,1.0696505308151245,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.08130387690936172
6,1.063406229019165,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.05612472301877672
7,1.063183069229126,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.039429311179661926
8,1.0630383491516113,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.07072243531598546
9,1.0653424263000488,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.060064316129807616
10,1.0603753328323364,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03141713029439736
11,1.0621105432510376,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.030066657313223177
12,1.0585660934448242,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.037239635387520044
13,1.0614361763000488,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03296035671780792
14,1.0593621730804443,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03295707479419982
15,1.058574914932251,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.028923218540816798
16,1.0580278635025024,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03466103831349618
17,1.061514973640442,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.0345402764895577
18,1.059003233909607,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.03334359716649138
19,1.0601893663406372,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.031360044785442596
20,1.0602551698684692,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.030301618321083912
21,1.0599514245986938,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.027998989622923395
22,1.0615434646606445,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02913598712274339
23,1.061420202255249,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.028295298082429414
24,1.06131911277771,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.021984360643214032
25,1.0611560344696045,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.028413297478267565
26,1.0605887174606323,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02571416853632906
27,1.0619924068450928,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02993618064170502
28,1.0618832111358643,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02883455941437205
29,1.0579845905303955,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.024977095323979577
30,1.0583279132843018,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02522736598478644
