epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,2.892332077026367,0.138570174574852,0.138128861784935,0.13824430108070374,0.25238843494002083
2,2.8494467735290527,0.138570174574852,0.138128861784935,0.13824430108070374,0.30349275320412444
3,2.68599796295166,0.138570174574852,0.138128861784935,0.13824430108070374,0.3002689902493737
4,4.001825332641602,0.13945278525352478,0.13945278525352478,0.13959403336048126,7.280850592902177
5,2.6332452297210693,0.11032656580209732,0.11032656580209732,0.11041893810033798,0.22693703087518727
6,2.7154698371887207,0.11032656580209732,0.11032656580209732,0.11041893810033798,0.4026895470488167
7,2.7694411277770996,0.11032656580209732,0.11032656580209732,0.11041893810033798,0.3500588754615311
8,2.7834999561309814,0.11032656580209732,0.11032656580209732,0.11041893810033798,0.3133345624551408
9,2.78155517578125,0.11032656580209732,0.11032656580209732,0.11041893810033798,0.29085310726007996
10,2.77345609664917,0.11032656580209732,0.11032656580209732,0.11041893810033798,0.27165433483647894
11,2.761798620223999,0.11032656580209732,0.11032656580209732,0.11041893810033798,0.255576465470716
12,2.7509307861328125,0.11032656580209732,0.11032656580209732,0.11041893810033798,0.2400322210378395
13,2.733408212661743,0.11032656580209732,0.11032656580209732,0.11041893810033798,0.23020969080414763
14,2.727564811706543,0.11032656580209732,0.11032656580209732,0.11041893810033798,0.22254431270968641
15,2.7149863243103027,0.11032656580209732,0.11032656580209732,0.11041893810033798,0.2300831086514821
16,2.7033934593200684,0.11032656580209732,0.11032656580209732,0.11041893810033798,0.2424972388262036
17,2.6904335021972656,0.11032656580209732,0.11032656580209732,0.11041893810033798,0.2509800814073176
18,2.6851508617401123,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.25265670487900266
19,2.6695377826690674,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.24425903683444353
20,2.6552679538726807,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.2208647395433765
21,2.6405744552612305,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.18661222079759543
22,2.6407086849212646,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.14955029113930338
23,2.6247379779815674,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.10295901323796022
24,2.6192445755004883,0.16857899725437164,0.1646072417497635,0.16456419229507446,0.08608426681206892
25,2.6165637969970703,0.138570174574852,0.138128861784935,0.13824430108070374,0.07344787505518836
26,2.6280128955841064,0.138570174574852,0.138128861784935,0.13824430108070374,0.10854838825799577
27,2.6273324489593506,0.138570174574852,0.138128861784935,0.13824430108070374,0.11919932857744449
28,2.625370979309082,0.138570174574852,0.138128861784935,0.13824430108070374,0.1068826574010626
29,2.6165878772735596,0.138570174574852,0.138128861784935,0.13824430108070374,0.08746958776543885
30,2.6242313385009766,0.138570174574852,0.138128861784935,0.13824430108070374,0.08266213222842356
31,2.624610424041748,0.138570174574852,0.138128861784935,0.13824430108070374,0.070839215444037
32,2.6185238361358643,0.14827890694141388,0.1473962962627411,0.14826351404190063,0.06109801856393067
33,2.613105535507202,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.05770690224718093
34,2.6203579902648926,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.05159955540882712
35,2.6149468421936035,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.051301859139296926
36,2.61433744430542,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.05331142785447874
37,2.6182243824005127,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.05611046731103481
38,2.6148335933685303,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.05064699090369403
39,2.6169705390930176,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.053303466574151886
40,2.6092638969421387,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.04353977032412504
41,2.616338014602661,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.040250798721305936
42,2.610635995864868,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.039236422488165196
43,2.6112539768218994,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.03841024438149853
44,2.617727756500244,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.03437789495204111
45,2.6146037578582764,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.03764319386573016
46,2.6136116981506348,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.04038597581798397
47,2.613084554672241,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.03831582876397649
48,2.612633466720581,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.037783416933799246
49,2.61287522315979,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.03846325586624557
50,2.613750457763672,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.03673070949296186
51,2.6092588901519775,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.03521020980807695
52,2.612816572189331,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.03298875428244227
53,2.6047885417938232,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.03428729534034187
54,2.6123528480529785,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.03397700663205304
55,2.6141104698181152,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.0350095673857698
56,2.61295747756958,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.034617376166201995
57,2.6128275394439697,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.03520282786498796
58,2.611649990081787,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.03316766309876179
59,2.6070990562438965,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.029143476572541693
60,2.608854293823242,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.030655457496187172
61,2.609700918197632,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.031333664128788206
62,2.6107945442199707,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.02866242976474823
63,2.607661485671997,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.03236417466782393
64,2.6167521476745605,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.030537311393970853
65,2.6115734577178955,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.030167674115625535
66,2.609703302383423,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.02807559257783541
67,2.610835552215576,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.027211837404332473
68,2.6096713542938232,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.03120428017691012
69,2.610656976699829,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.02777222716793759
70,2.60841965675354,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.02729669125324336
71,2.611253261566162,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.02700079543389399
72,2.5999200344085693,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.030042170816056632
73,2.6107358932495117,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.027456480759487437
74,2.6121535301208496,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.0311247451592858
75,2.6094746589660645,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.028533573757552045
76,2.608215808868408,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.030157754094877483
77,2.61067533493042,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.02989398784669288
78,2.6063947677612305,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.029953530613470607
79,2.608747720718384,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.027763396159062426
80,2.606365919113159,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.02916276484962757
81,2.604963779449463,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.029393601408168397
82,2.607445240020752,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.02995241759214644
83,2.6075339317321777,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.028529078730362426
84,2.6098227500915527,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.029589675706861218
85,2.606218099594116,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.027994880557288025
86,2.6084773540496826,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.028705759852855294
87,2.604970693588257,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.028545393787919968
88,2.6059699058532715,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.027832870324637753
89,2.606727123260498,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.028479125967710458
90,2.605146884918213,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.029119333023017363
91,2.6089694499969482,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.028221549618511525
92,2.6080322265625,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.028016956865477127
93,2.600482940673828,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.02697444152509158
94,2.605607032775879,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.028226393174109115
95,2.6043827533721924,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.02872789771408817
96,2.6049726009368896,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.028216359831611595
97,2.6033499240875244,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.027326154366742367
98,2.606370687484741,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.02814796385467091
99,2.604200839996338,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.026517615092900255
100,2.606107473373413,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.028309406890673572
101,2.605483055114746,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.027551598988934903
102,2.6027212142944336,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.02687475804426622
103,2.6019420623779297,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.031163801992111342
104,2.6055593490600586,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.02584483478255244
105,2.604384422302246,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.028965796906349518
106,2.6005444526672363,0.13945278525352478,0.13945278525352478,0.13964594900608063,0.027352526066227942
107,2.6038155555725098,0.13945278525352478,0.13945278525352478,0.13964594900608063,0.02812131131842867
108,2.60381817817688,0.13945278525352478,0.13945278525352478,0.13964594900608063,0.028908187499070332
109,2.6050865650177,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.030251848125675898
110,2.60467267036438,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.03037238728913074
111,2.6037771701812744,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.028211384476623
112,2.6036388874053955,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.02772826707522587
113,2.60518479347229,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.026887054666532847
114,2.596353769302368,0.13945278525352478,0.13945278525352478,0.13964594900608063,0.030995740030975806
115,2.6044633388519287,0.13945278525352478,0.13945278525352478,0.1398536115884781,0.026328714490260384
116,2.6030988693237305,0.14121800661087036,0.1390114724636078,0.14037273824214935,0.02770853841891436
117,2.601905345916748,0.14121800661087036,0.13989408314228058,0.1407880336046219,0.028428593544000933
118,2.60368013381958,0.14386583864688873,0.13989408314228058,0.14187821745872498,0.028720232014456653
119,2.603919506072998,0.14121800661087036,0.13989408314228058,0.1407880336046219,0.027526089472624415
120,2.602492570877075,0.13945278525352478,0.13945278525352478,0.140009343624115,0.027837404937085197
121,2.604668617248535,0.13945278525352478,0.13945278525352478,0.13964594900608063,0.026498751765717792
122,2.6055498123168945,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.027222872322585072
123,2.5982284545898438,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.028852143386585864
124,2.5961391925811768,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.029224113005517187
125,2.6020541191101074,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.027827788409279523
126,2.6034152507781982,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.027844239786527863
127,2.601292610168457,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.027720856055840362
128,2.5999910831451416,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.028610441295287874
129,2.601477861404419,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.029147371062139788
130,2.5992801189422607,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.027219183566794324
131,2.599290132522583,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.02913005176988574
132,2.5979089736938477,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.027510665216369672
133,2.597454786300659,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.026876607409518055
134,2.602280378341675,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.028584316606185725
135,2.6006691455841064,0.13945278525352478,0.13945278525352478,0.13974978029727936,0.026017142370249845
136,2.600831985473633,0.14121800661087036,0.13989408314228058,0.14073613286018372,0.028939774151618778
137,2.5977165699005127,0.14386583864688873,0.14386583864688873,0.14312411844730377,0.026803417290318533
138,2.5953476428985596,0.1465136855840683,0.14474844932556152,0.1443181186914444,0.0282212575822074
139,2.597731351852417,0.14386583864688873,0.14254193007946014,0.14255307614803314,0.02646588069603824
140,2.6008825302124023,0.14121800661087036,0.13945278525352478,0.14042465388774872,0.02624998029782094
141,2.6000609397888184,0.13945278525352478,0.1390114724636078,0.140009343624115,0.026056872841644162
142,2.602673292160034,0.14121800661087036,0.13945278525352478,0.14042465388774872,0.028882565484945753
143,2.599601984024048,0.14121800661087036,0.13945278525352478,0.14052847027778625,0.02790112260113611
144,2.5960402488708496,0.14033539593219757,0.1390114724636078,0.14006125926971436,0.028514250266747566
145,2.5939934253692627,0.13945278525352478,0.13945278525352478,0.13980169594287872,0.030300759811692
146,2.5979833602905273,0.13945278525352478,0.13945278525352478,0.13964594900608063,0.02770880109042191
147,2.5971055030822754,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.02865479815816891
148,2.600773811340332,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.029701605335323834
149,2.6011085510253906,0.13945278525352478,0.13945278525352478,0.13964594900608063,0.02828346462672063
150,2.596928834915161,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.02734478171905096
151,2.600146770477295,0.13945278525352478,0.13945278525352478,0.13964594900608063,0.028935336489194174
152,2.59317946434021,0.13945278525352478,0.13945278525352478,0.140009343624115,0.0297072520903178
153,2.5958948135375977,0.14386583864688873,0.14121800661087036,0.1422935128211975,0.028546509496028206
154,2.5950586795806885,0.15887024998664856,0.15225066244602203,0.15174168348312378,0.02789877237276471
155,2.5963058471679688,0.17563989758491516,0.16813768446445465,0.16222810745239258,0.02945886554012976
156,2.5989668369293213,0.16593116521835327,0.16019417345523834,0.1578674167394638,0.03193064533112676
157,2.595898389816284,0.16151809692382812,0.15887024998664856,0.15610237419605255,0.029337274894679837
158,2.6004953384399414,0.1473962962627411,0.1460723727941513,0.14623890817165375,0.030334713547449932
159,2.5949478149414062,0.14298322796821594,0.14077669382095337,0.1419820338487625,0.027551207050173932
160,2.593688726425171,0.14033539593219757,0.13945278525352478,0.14011317491531372,0.028311926339729992
161,2.5993056297302246,0.13945278525352478,0.13945278525352478,0.1398536115884781,0.027229637225464107
162,2.597442150115967,0.13945278525352478,0.13945278525352478,0.13969786465168,0.02915186516844014
163,2.596923589706421,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.03034869050101592
164,2.599780797958374,0.13945278525352478,0.13945278525352478,0.13964594900608063,0.02874580647575887
165,2.5980095863342285,0.13945278525352478,0.13945278525352478,0.13980169594287872,0.02754479198538775
166,2.59580135345459,0.14033539593219757,0.1390114724636078,0.140009343624115,0.02923464207234956
167,2.5919227600097656,0.14121800661087036,0.13945278525352478,0.14120334386825562,0.029408380268274734
168,2.5956616401672363,0.14474844932556152,0.14210061728954315,0.1427607387304306,0.028393107604883793
169,2.5971896648406982,0.1456310749053955,0.14386583864688873,0.14348751306533813,0.03171234403368207
170,2.5954208374023438,0.14916151762008667,0.14518976211547852,0.14452578127384186,0.0314112394265519
171,2.5965752601623535,0.1456310749053955,0.14386583864688873,0.14327986538410187,0.028606082021236698
172,2.5966155529022217,0.14474844932556152,0.14254193007946014,0.14265690743923187,0.028920047363499343
173,2.5934879779815674,0.14386583864688873,0.14165931940078735,0.1426049917936325,0.028623660788614325
174,2.5958261489868164,0.14121800661087036,0.13989408314228058,0.14115142822265625,0.02612818961915771
