epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,2.8825788497924805,0.16681377589702606,0.14960283041000366,0.14857499301433563,0.21621392785566662
2,2.832815647125244,0.19152691960334778,0.16063548624515533,0.16487567126750946,0.20519118967214317
3,2.7784509658813477,0.1809355765581131,0.16240070760250092,0.17017079889774323,0.188031273576469
4,2.7212390899658203,0.21359223127365112,0.16681377589702606,0.18320095539093018,0.17267089075455203
5,2.6728532314300537,0.21888791024684906,0.16946160793304443,0.18678295612335205,0.15992698527442725
6,2.632288694381714,0.21359223127365112,0.1809355765581131,0.18460260331630707,0.14647112925565858
7,2.6025424003601074,0.21712268888950348,0.1809355765581131,0.1865752935409546,0.1329129853296191
8,2.566298484802246,0.2250661998987198,0.18446601927280426,0.18958625197410583,0.1296003328985506
9,2.5302963256835938,0.2321271002292633,0.17872904241085052,0.1916627734899521,0.11702245872320154
10,2.511702299118042,0.22771403193473816,0.17961165308952332,0.19358354806900024,0.11806108434735403
11,2.481506586074829,0.23654016852378845,0.1818181872367859,0.1951928585767746,0.11520943129237572
12,2.4610023498535156,0.24801412224769592,0.1809355765581131,0.198567196726799,0.118718686267133
13,2.433884620666504,0.2497793436050415,0.17652250826358795,0.2002803236246109,0.14262945934261417
14,2.4078845977783203,0.2594880759716034,0.1809355765581131,0.2021491974592209,0.14387440456237519
15,2.3788692951202393,0.2683142125606537,0.17475728690624237,0.19991694390773773,0.14174046938016543
16,2.3622560501098633,0.2753751277923584,0.1800529658794403,0.19955354928970337,0.14384259783697387
17,2.354297161102295,0.27625772356987,0.18490733206272125,0.2036546766757965,0.19146407586480846
18,2.3220303058624268,0.28949689865112305,0.1893203854560852,0.20516015589237213,0.1509247182920043
19,2.3056070804595947,0.29655781388282776,0.1893203854560852,0.20469292998313904,0.1626041534739671
20,2.277785539627075,0.30538395047187805,0.1813768744468689,0.20417380332946777,0.15371040775241077
21,2.275679349899292,0.30626654624938965,0.18270079791545868,0.20085136592388153,0.16216565329038168
22,2.2463109493255615,0.3186231255531311,0.17740511894226074,0.2005918025970459,0.18017128007393357
23,2.21622633934021,0.3362753689289093,0.1800529658794403,0.20235684514045715,0.16714873943885747
24,2.1902713775634766,0.33892321586608887,0.17122682929039001,0.1999688446521759,0.17322635881388523
25,2.1636910438537598,0.329214483499527,0.17652250826358795,0.19020920991897583,0.17503187456260905
26,2.1432268619537354,0.33097970485687256,0.1721094399690628,0.18704251945018768,0.1985383555013538
27,2.1324262619018555,0.35039716958999634,0.17828772962093353,0.18834033608436584,0.24876688288901064
28,2.111931324005127,0.3530450165271759,0.1725507527589798,0.192129984498024,0.2233760332482675
