epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,2.8889575004577637,0.12797881662845612,0.12135922163724899,0.11830971390008926,0.24854831869143557
2,2.8029677867889404,0.19682259857654572,0.19196823239326477,0.20142240822315216,0.2908699144697643
3,2.68879771232605,0.23477493226528168,0.23433363437652588,0.23552925884723663,0.31104253721986447
4,2.6279408931732178,0.31421005725860596,0.32303619384765625,0.322846919298172,0.2777285804375438
5,2.5356390476226807,0.20035304129123688,0.1972638964653015,0.20048798620700836,0.2698688808976844
6,2.4304590225219727,0.19240953028202057,0.19549867510795593,0.19384311139583588,0.24647877533033768
7,2.3556013107299805,0.25507503747940063,0.2572815418243408,0.26231634616851807,0.21626741297700067
8,2.2640318870544434,0.33892321586608887,0.342894971370697,0.3418470621109009,0.19479737516641155
9,2.185515880584717,0.3618711531162262,0.35745808482170105,0.3558116555213928,0.1811195889602341
10,2.130890369415283,0.35834068059921265,0.3627537488937378,0.3600166141986847,0.17591506199427492
11,2.086137533187866,0.3601059317588806,0.36716681718826294,0.3642734885215759,0.1653957034039894
12,2.0388426780700684,0.3627537488937378,0.3729037940502167,0.3695167005062103,0.1526878562820992
13,1.994914174079895,0.37599295377731323,0.3887908160686493,0.38493484258651733,0.13859712885064124
14,1.9572257995605469,0.4042365550994873,0.4046778380870819,0.40004152059555054,0.14328137583501102
15,1.9197051525115967,0.48543688654899597,0.4726390242576599,0.4745366871356964,0.12423432171913025
16,1.8750922679901123,0.4739629328250885,0.47043249011039734,0.4747443199157715,0.11524060998860397
17,1.8424962759017944,0.47043249011039734,0.4589585065841675,0.4623890221118927,0.1274669268717525
18,1.8011126518249512,0.4501323997974396,0.4413062632083893,0.4441675841808319,0.12598442717979452
19,1.7543190717697144,0.44483673572540283,0.43601059913635254,0.4392877519130707,0.10926148251935255
20,1.7134915590286255,0.4413062632083893,0.4395410418510437,0.44011837244033813,0.11440649888292177
21,1.6905025243759155,0.43689319491386414,0.4315975308418274,0.4321756660938263,0.13108516349113475
22,1.6682621240615845,0.4298323094844818,0.4285084009170532,0.42838603258132935,0.17154336373798407
23,1.6405376195907593,0.41924095153808594,0.4157105088233948,0.418782114982605,0.12911683414627598
24,1.6029988527297974,0.4157105088233948,0.4130626618862152,0.41447335481643677,0.09559949190681546
25,1.5921810865402222,0.4157105088233948,0.41085612773895264,0.4133831560611725,0.13315442854502785
26,1.5697479248046875,0.41747573018074036,0.4148278832435608,0.41712090373039246,0.08271827244228602
27,1.5578917264938354,0.4218887984752655,0.4205648899078369,0.42251986265182495,0.1073056500554752
28,1.539756178855896,0.4289496839046478,0.42630186676979065,0.4271920323371887,0.08368765393438928
29,1.5284475088119507,0.4395410418510437,0.4293909966945648,0.43222758173942566,0.10339618531594033
30,1.5092887878417969,0.4404236674308777,0.4302736222743988,0.43643254041671753,0.08142967325179032
31,1.496176838874817,0.44218888878822327,0.43424537777900696,0.43933966755867004,0.09486322738662886
32,1.4845516681671143,0.4580759108066559,0.44483673572540283,0.4454134702682495,0.08921706200789407
33,1.4618202447891235,0.4571932852268219,0.448808491230011,0.4494627118110657,0.09497387736404526
34,1.4490212202072144,0.46248897910118103,0.44748455286026,0.45102009177207947,0.09455935520468803
35,1.4285447597503662,0.4677846431732178,0.45278024673461914,0.45304468274116516,0.09955677009054106
36,1.4194161891937256,0.47131508588790894,0.4554280638694763,0.454550176858902,0.10604545204422901
37,1.396715521812439,0.46866726875305176,0.4501323997974396,0.4549654722213745,0.09888947331816147
38,1.3852945566177368,0.5172109603881836,0.5070608854293823,0.5101490020751953,0.10609026302533132
39,1.3698642253875732,0.5260370969772339,0.5079435110092163,0.5095260143280029,0.12107988902380713
40,1.3415510654449463,0.5313327312469482,0.5167696475982666,0.516586184501648,0.11522686671692947
41,1.3140236139297485,0.5789937973022461,0.5617828965187073,0.5634636282920837,0.11659924918035428
42,1.2965898513793945,0.5904678106307983,0.5697264075279236,0.5713024735450745,0.11937436903743152
43,1.2725619077682495,0.5957634449005127,0.5754633545875549,0.5780512094497681,0.1136994195085923
44,1.2433030605316162,0.6187114119529724,0.5935569405555725,0.590198814868927,0.11772290165369517
45,1.2306663990020752,0.5578111410140991,0.5666372776031494,0.5601931214332581,0.18623370131906303
46,1.2351371049880981,0.605472207069397,0.5750220417976379,0.5781031250953674,0.3067954714198767
47,1.219178318977356,0.6160635352134705,0.5953221321105957,0.5984010696411133,0.2872043307841223
48,1.1760554313659668,0.604589581489563,0.6023830771446228,0.5989721417427063,0.17444589841335362
49,1.1775848865509033,0.6381288766860962,0.6085613369941711,0.6073819994926453,0.24572414645995633
50,1.1258050203323364,0.6204766035079956,0.5887025594711304,0.5921714901924133,0.13302092958828582
51,1.1415929794311523,0.6354809999465942,0.6023830771446228,0.6040076613426208,0.3117984412546945
52,1.101130485534668,0.6398940682411194,0.6116504669189453,0.6128329038619995,0.1497407004411478
