epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,2.8967113494873047,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.24933443474495676
2,2.7028255462646484,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.37987683191593025
3,10.280257225036621,0.10944395512342453,0.10988526046276093,0.10974407196044922,31.545602199825165
4,2.6581618785858154,0.138570174574852,0.138128861784935,0.13824430108070374,0.7194980024858412
5,2.7672040462493896,0.138570174574852,0.138128861784935,0.13824430108070374,0.3390542419707495
6,2.816640615463257,0.138570174574852,0.138128861784935,0.13824430108070374,0.2648209539089287
7,2.826308488845825,0.138570174574852,0.138128861784935,0.13824430108070374,0.2381140925009149
8,2.828278064727783,0.138570174574852,0.138128861784935,0.13824430108070374,0.23179850314560357
9,2.8242993354797363,0.138570174574852,0.138128861784935,0.13824430108070374,0.22823036646872638
10,2.8166627883911133,0.138570174574852,0.138128861784935,0.13824430108070374,0.22893555279144273
11,2.8041086196899414,0.138570174574852,0.138128861784935,0.13824430108070374,0.2318191639023714
12,2.79434871673584,0.138570174574852,0.138128861784935,0.13824430108070374,0.2288101224727973
13,2.7814064025878906,0.138570174574852,0.138128861784935,0.13824430108070374,0.22402877694293327
14,2.7652387619018555,0.138570174574852,0.138128861784935,0.13824430108070374,0.22654342033536184
15,2.7522692680358887,0.138570174574852,0.138128861784935,0.13824430108070374,0.22231464739948942
16,2.736328601837158,0.138570174574852,0.138128861784935,0.13824430108070374,0.21524088998894175
17,2.718658685684204,0.138570174574852,0.138128861784935,0.13824430108070374,0.20672942307540768
18,2.702971935272217,0.138570174574852,0.138128861784935,0.13824430108070374,0.2013532630105666
19,2.6955318450927734,0.138570174574852,0.138128861784935,0.13824430108070374,0.204979451418692
20,2.6923978328704834,0.138570174574852,0.138128861784935,0.13824430108070374,0.23236658717393083
21,2.6826610565185547,0.138570174574852,0.138128861784935,0.13824430108070374,0.24334879220531652
22,2.6733145713806152,0.138570174574852,0.138128861784935,0.13824430108070374,0.23645721392258326
23,2.6697866916656494,0.138570174574852,0.138128861784935,0.13824430108070374,0.2296093093606148
24,2.6648330688476562,0.138570174574852,0.138128861784935,0.13824430108070374,0.2101307978340368
25,2.641326427459717,0.138570174574852,0.138128861784935,0.13824430108070374,0.18908716713195461
26,2.6350181102752686,0.138570174574852,0.138128861784935,0.13824430108070374,0.18317538000157862
27,2.618673324584961,0.138570174574852,0.138128861784935,0.13824430108070374,0.1898886597328524
28,2.598240613937378,0.138570174574852,0.138128861784935,0.13824430108070374,0.1851777806800951
29,2.5914905071258545,0.14298322796821594,0.13239188492298126,0.13730986416339874,0.16713678752439157
30,2.58868408203125,0.1456310749053955,0.14254193007946014,0.13850386440753937,0.17130677549838522
31,2.5635247230529785,0.138570174574852,0.1390114724636078,0.139386385679245,0.16071698510053276
32,2.557291030883789,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.3845492208407666
33,2.5460989475250244,0.13945278525352478,0.13945278525352478,0.13949021697044373,0.25962811965218974
34,2.550903797149658,0.14210061728954315,0.1372462511062622,0.13902299106121063,0.2626942847610244
35,2.513944625854492,0.14298322796821594,0.14033539593219757,0.1362716108560562,0.29985612495377534
36,2.5016074180603027,0.14210061728954315,0.13503971695899963,0.13528525829315186,0.24861493761143716
37,2.485201597213745,0.17034421861171722,0.15754634141921997,0.1632663607597351,0.2269101763102697
38,2.4649479389190674,0.16063548624515533,0.1632833182811737,0.1681980937719345,0.15420168495927694
39,2.464594602584839,0.16857899725437164,0.1725507527589798,0.17323365807533264,0.15645486097688024
40,2.4355785846710205,0.16857899725437164,0.16902029514312744,0.17224730551242828,0.2802636494987604
41,2.428359270095825,0.17122682929039001,0.1632833182811737,0.17105332016944885,0.38611419174691536
42,2.4374067783355713,0.16240070760250092,0.1641659289598465,0.16690027713775635,0.7680015932214704
43,2.4243552684783936,0.17475728690624237,0.16857899725437164,0.16414888203144073,0.9721725983224456
44,2.3935089111328125,0.18534862995147705,0.17122682929039001,0.16918444633483887,0.4564613475230472
45,2.3732426166534424,0.17563989758491516,0.171668142080307,0.17489486932754517,0.47118667824996946
46,2.3558380603790283,0.19417476654052734,0.17917034029960632,0.18309712409973145,0.6192005562149668
47,2.3424084186553955,0.20035304129123688,0.17917034029960632,0.18081295490264893,0.2351373299300545
48,2.322143316268921,0.190644308924675,0.17917034029960632,0.17702330648899078,0.47715327918537265
49,2.33522891998291,0.20035304129123688,0.1725507527589798,0.17847687005996704,0.47538150256362277
50,2.3202931880950928,0.20123565196990967,0.18843777477741241,0.18590043485164642,0.42558526552753656
51,2.2998034954071045,0.23124448955059052,0.1985878199338913,0.19742511212825775,0.48011558061806386
52,2.288639783859253,0.22683142125606537,0.1977052092552185,0.20064371824264526,0.5656940112816558
53,2.2706828117370605,0.23830538988113403,0.21270962059497833,0.21003997325897217,0.29679059316666795
54,2.272897243499756,0.2594880759716034,0.21712268888950348,0.22748273611068726,0.3317264097592816
55,2.239194393157959,0.2656663656234741,0.22815534472465515,0.23999376595020294,0.38425869492027365
56,2.2323520183563232,0.2647837698459625,0.23698146641254425,0.2423817664384842,0.38031709124546564
57,2.2356510162353516,0.2930273711681366,0.24669019877910614,0.26158958673477173,0.9484823731913156
58,2.243367910385132,0.2824360132217407,0.25551632046699524,0.2641333043575287,1.3171502050083992
59,2.218888282775879,0.3097969889640808,0.27625772356987,0.2844312787055969,0.9744397396323846
60,2.176175355911255,0.3203883469104767,0.27934688329696655,0.28713077306747437,0.46626282749475
61,2.187143087387085,0.3300970792770386,0.2850838601589203,0.2935679852962494,0.942639459241984
62,2.1583008766174316,0.343336284160614,0.3027361035346985,0.31474846601486206,0.31159774591343753
63,2.1406116485595703,0.35834068059921265,0.32391878962516785,0.3263770043849945,0.6747669106403913
64,2.1251132488250732,0.3636363744735718,0.3252427279949188,0.3303743004798889,0.48152747291037334
65,2.0958967208862305,0.3706972599029541,0.343777596950531,0.3381093144416809,0.6739565001394751
66,2.099687099456787,0.37334510684013367,0.3358340859413147,0.33940714597702026,1.0202725526574257
67,2.072037935256958,0.38481906056404114,0.3609885275363922,0.35591548681259155,0.6847263576159991
68,2.0318918228149414,0.3980582654476166,0.3645189702510834,0.3606395721435547,0.3991917009274254
69,2.0226328372955322,0.41129744052886963,0.3627537488937378,0.3589264452457428,0.8390963386629139
70,2.0568132400512695,0.38305383920669556,0.36407768726348877,0.36147016286849976,0.9120180917898708
71,1.997033953666687,0.40247130393981934,0.36716681718826294,0.36702486872673035,0.6828585995608368
72,2.008307695388794,0.4201235771179199,0.37422770261764526,0.3752271234989166,0.4865920589290404
73,1.975921392440796,0.40953221917152405,0.37422770261764526,0.37610962986946106,0.9219016495839156
74,1.9645735025405884,0.4289496839046478,0.380405992269516,0.37579816579818726,0.9092703751894233
75,1.9511334896087646,0.43689319491386414,0.38305383920669556,0.3820277154445648,0.5494507620005156
76,1.957575798034668,0.42718446254730225,0.3865842819213867,0.3863365054130554,0.5071124077212629
