epoch,loss,train_acc,val_acc,test_acc,gradient_norm
73,0.09981042146682739,0.9949289560317993,0.5207910537719727,0.5237782597541809,0.23840780542076256
74,0.094091035425663,0.9969573616981506,0.5101419687271118,0.5194820761680603,0.16544417516798018
75,0.08516751229763031,0.9969573616981506,0.5136916637420654,0.5151858329772949,0.25652113311189284
76,0.10038881748914719,0.9959431886672974,0.5096348524093628,0.5138731598854065,0.37631483427476864
77,0.08550631254911423,0.9969573616981506,0.5121703743934631,0.5161405801773071,0.17348577216954267
78,0.08240343630313873,0.9949289560317993,0.5111562013626099,0.5150068402290344,0.16424371638280605
79,0.08765177428722382,0.9929006099700928,0.5218052864074707,0.519303023815155,0.17868908475113948
80,0.10811171680688858,0.9918863773345947,0.5258620381355286,0.5223461985588074,0.23819557163771973
81,0.08124420046806335,0.9918863773345947,0.5289046764373779,0.5215705037117004,0.14644628303944887
82,0.086435467004776,0.9908722043037415,0.5395537614822388,0.5252103209495544,0.16290318992678715
83,0.10167205333709717,0.993914783000946,0.5349898338317871,0.5239572525024414,0.21264039075645455
84,0.08918065577745438,0.9918863773345947,0.5324543714523315,0.523002564907074,0.1932974247494468
85,0.09832456707954407,0.9929006099700928,0.5212981700897217,0.5223461985588074,0.2081723827028657
86,0.07749053835868835,0.9949289560317993,0.5136916637420654,0.5177516341209412,0.13854789620002148
87,0.09302927553653717,0.9969573616981506,0.5243407487869263,0.51530522108078,0.20910405538927979
88,0.09169027209281921,0.9969573616981506,0.5218052864074707,0.522584855556488,0.17509914508667723
89,0.09304510802030563,0.993914783000946,0.5294117331504822,0.5287904739379883,0.17851586892736482
90,0.08160078525543213,0.9929006099700928,0.5339756608009338,0.5301628708839417,0.1653447489574672
91,0.07782288640737534,0.9949289560317993,0.5299188494682312,0.5305209159851074,0.13344988612859693
92,0.07230975478887558,0.9929006099700928,0.5202839374542236,0.5250909924507141,0.1271048502017636
93,0.07920725643634796,0.9949289560317993,0.5136916637420654,0.5195417404174805,0.15376844446826043
94,0.08946527540683746,0.9959431886672974,0.5121703743934631,0.5188853740692139,0.22236199882904312
95,0.07867202907800674,0.9969573616981506,0.5147058963775635,0.5227041840553284,0.17251720173643179
96,0.07368326932191849,0.9969573616981506,0.517241358757019,0.5249716639518738,0.16248391646956242
97,0.07526736706495285,0.9949289560317993,0.5086206793785095,0.5248522758483887,0.15465788735607608
98,0.07552661001682281,0.9959431886672974,0.5111562013626099,0.5228832364082336,0.18707476540155524
99,0.06612936407327652,0.9949289560317993,0.5106490850448608,0.5191836953163147,0.14033345303141548
100,0.07484535127878189,0.993914783000946,0.5126774907112122,0.5204367637634277,0.19568202423570755
101,0.0793927013874054,0.9949289560317993,0.522819459438324,0.5286114811897278,0.1520223001073539
102,0.06510993093252182,0.9949289560317993,0.5248478651046753,0.529924213886261,0.13634471083232744
103,0.06942559033632278,0.9959431886672974,0.5289046764373779,0.5317142605781555,0.14178123425356343
104,0.07226960361003876,0.9959431886672974,0.5294117331504822,0.5304612517356873,0.14961804164713718
105,0.06899768859148026,0.9949289560317993,0.5253549814224243,0.5300435423851013,0.1400059345597774
106,0.07516725361347198,0.9969573616981506,0.5243407487869263,0.5307595729827881,0.17798130671948956
107,0.06694351881742477,0.9959431886672974,0.5243407487869263,0.5296855568885803,0.16169328680784403
108,0.05992334708571434,0.993914783000946,0.5289046764373779,0.526642382144928,0.12270033724446354
109,0.06624796986579895,0.9959431886672974,0.5354969501495361,0.526642382144928,0.1488988742842965
110,0.06740780174732208,0.9969573616981506,0.5263691544532776,0.5296855568885803,0.15008521906571368
111,0.07378720492124557,0.9969573616981506,0.5238336324691772,0.529148519039154,0.17509663084107865
112,0.06024216488003731,0.9969573616981506,0.51673424243927,0.5272987484931946,0.10123025378169122
113,0.06101679429411888,0.9969573616981506,0.5141987800598145,0.5269407629966736,0.2006995861738837
114,0.06665030121803284,0.9949289560317993,0.5182555913925171,0.5289694666862488,0.1784400179481741
115,0.0666559487581253,0.9959431886672974,0.5273833274841309,0.5327286720275879,0.1520106249153725
116,0.059555087238550186,0.9959431886672974,0.5299188494682312,0.5327883362770081,0.13858033012154689
117,0.06265675276517868,0.9959431886672974,0.5268762707710266,0.5317739844322205,0.1814570521264466
118,0.06477230787277222,0.9959431886672974,0.5278904438018799,0.5293871760368347,0.12068479749753773
119,0.06285016983747482,0.9949289560317993,0.5207910537719727,0.523002564907074,0.17584200430209324
120,0.05704745277762413,0.9949289560317993,0.51673424243927,0.5179306268692017,0.12293033018623352
121,0.06733585149049759,0.9969573616981506,0.5101419687271118,0.5172145962715149,0.22435853887053978
122,0.07164304703474045,0.9969573616981506,0.5091277956962585,0.5159615874290466,0.17486225405812197
123,0.0805516391992569,0.9969573616981506,0.5091277956962585,0.5162002444267273,0.1944727147867292
124,0.06000373512506485,0.9949289560317993,0.5091277956962585,0.5194820761680603,0.17163150131444896
125,0.062229931354522705,0.9949289560317993,0.5106490850448608,0.5241362452507019,0.19898520716436247
126,0.07039455324411392,0.9949289560317993,0.5177484750747681,0.5294468402862549,0.19160796378468178
127,0.06613165140151978,0.9949289560317993,0.5131845474243164,0.5320126414299011,0.15339108652789638
128,0.06214142218232155,0.9959431886672974,0.5121703743934631,0.5287904739379883,0.16178313520536797
129,0.07087069749832153,0.9959431886672974,0.5141987800598145,0.522226870059967,0.15491345662572095
130,0.07635030895471573,0.9969573616981506,0.5065922737121582,0.5213914513587952,0.22258745221269421
131,0.0647575631737709,0.9959431886672974,0.5131845474243164,0.5201981067657471,0.2091163919186422
132,0.0682886466383934,0.993914783000946,0.5086206793785095,0.5188853740692139,0.16984445702876338
133,0.06652084738016129,0.993914783000946,0.5106490850448608,0.517333984375,0.1638073162763876
134,0.05526209622621536,0.993914783000946,0.5147058963775635,0.5184676647186279,0.1294685468940357
135,0.05250861868262291,0.993914783000946,0.5111562013626099,0.5191836953163147,0.11301686206526969
136,0.06561581790447235,0.9949289560317993,0.5111562013626099,0.5181096792221069,0.15620992740854286
137,0.06974436342716217,0.9929006099700928,0.5121703743934631,0.5167372822761536,0.19029761453702176
138,0.05847984552383423,0.9929006099700928,0.5101419687271118,0.5150068402290344,0.13894838648677954
139,0.060615524649620056,0.993914783000946,0.5096348524093628,0.5145891904830933,0.15569065724288403
140,0.06831614673137665,0.993914783000946,0.5147058963775635,0.5172145962715149,0.203536032790491
141,0.06312871724367142,0.9959431886672974,0.517241358757019,0.5188257098197937,0.18243994955400217
142,0.06361071765422821,0.9969573616981506,0.5207910537719727,0.5238975882530212,0.16525068110158211
143,0.05894274264574051,0.9949289560317993,0.523326575756073,0.5280147790908813,0.14074960038553677
144,0.08197451382875443,0.9959431886672974,0.5294117331504822,0.529148519039154,0.21538415120206877
145,0.06398605555295944,0.9959431886672974,0.5299188494682312,0.5314756035804749,0.15133648893238166
146,0.0641113892197609,0.9949289560317993,0.5319472551345825,0.5286114811897278,0.19924045939821566
147,0.06974084675312042,0.9949289560317993,0.5365111231803894,0.5241362452507019,0.20968176327914695
148,0.053408872336149216,0.9969573616981506,0.5324543714523315,0.5238975882530212,0.1159240687075548
149,0.0629134327173233,0.9969573616981506,0.5324543714523315,0.5187660455703735,0.1456338158467187
150,0.07431559264659882,0.9979715943336487,0.522312343120575,0.5170356035232544,0.21152916074267292
151,0.060336146503686905,0.998985767364502,0.5126774907112122,0.5159615874290466,0.12919813430015636
152,0.08412651717662811,0.9959431886672974,0.5121703743934631,0.5168566107749939,0.3462398889324808
153,0.060400184243917465,0.9979715943336487,0.5030425786972046,0.5184080004692078,0.15606590835922693
154,0.06996910274028778,0.9969573616981506,0.5136916637420654,0.519720733165741,0.1965133555161943
155,0.06510582566261292,0.9969573616981506,0.5106490850448608,0.5166776180267334,0.1604412594171159
156,0.07115507870912552,0.9959431886672974,0.5131845474243164,0.519720733165741,0.22495850058605063
157,0.07504747807979584,0.9979715943336487,0.5157200694084167,0.5224058628082275,0.19429138293769826
158,0.0669570043683052,0.9979715943336487,0.5162271857261658,0.5248522758483887,0.20444248435407333
159,0.0633464902639389,0.9969573616981506,0.5162271857261658,0.5252103209495544,0.16004869168082164
160,0.06075064092874527,0.9979715943336487,0.5141987800598145,0.5192433595657349,0.13124792920686218
161,0.07716745883226395,0.9979715943336487,0.5182555913925171,0.5187063813209534,0.1980018101818116
162,0.06997302174568176,0.9969573616981506,0.5197768807411194,0.5173936486244202,0.18830161089336106
163,0.06435495615005493,0.9959431886672974,0.5182555913925171,0.517691969871521,0.17147957779867518
164,0.06432782858610153,0.9949289560317993,0.522819459438324,0.5218688249588013,0.1420657605108901
165,0.0689830482006073,0.9959431886672974,0.5197768807411194,0.5244346261024475,0.19727702688971985
166,0.0726761743426323,0.993914783000946,0.5197768807411194,0.5234202146530151,0.19501796091394683
167,0.07043465226888657,0.9949289560317993,0.522819459438324,0.5203770995140076,0.1645160971428911
168,0.05351576954126358,0.993914783000946,0.5212981700897217,0.5167372822761536,0.10661655676952746
169,0.06823081523180008,0.9949289560317993,0.5192697644233704,0.5133361220359802,0.205031524909887
170,0.06853094696998596,0.9959431886672974,0.5121703743934631,0.5136941075325012,0.21991361796940956
171,0.06985215842723846,0.9959431886672974,0.5121703743934631,0.515663206577301,0.1875703026834882
172,0.07399451732635498,0.9959431886672974,0.5106490850448608,0.5152455568313599,0.22819914465255794
173,0.07158100605010986,0.9959431886672974,0.5121703743934631,0.5166776180267334,0.18698372668651114
174,0.05854187533259392,0.9969573616981506,0.5187626481056213,0.5208544731140137,0.14949171711582426
175,0.05601503327488899,0.9979715943336487,0.5207910537719727,0.5188257098197937,0.14546488543587402
176,0.0719851478934288,0.9959431886672974,0.5212981700897217,0.5182290077209473,0.2139910853519095
177,0.05700305849313736,0.9949289560317993,0.5162271857261658,0.5182886719703674,0.16640569010113535
178,0.05915132537484169,0.9969573616981506,0.5207910537719727,0.515663206577301,0.1581932515919244
179,0.0636046901345253,0.9959431886672974,0.5187626481056213,0.5147085189819336,0.1694067980765893
180,0.04946752265095711,0.998985767364502,0.5177484750747681,0.5158421993255615,0.1086429558102251
181,0.06197616830468178,0.998985767364502,0.5152129530906677,0.5145891904830933,0.15653697127848704
182,0.06591366231441498,0.9969573616981506,0.5202839374542236,0.5203174352645874,0.2239585788631551
183,0.06877933442592621,0.9969573616981506,0.5197768807411194,0.526224672794342,0.3113979085218475
184,0.05670122057199478,0.9969573616981506,0.51673424243927,0.5238379240036011,0.18006415738913126
185,0.056335896253585815,0.9969573616981506,0.5212981700897217,0.5212721228599548,0.13806150731113032
186,0.06412365287542343,0.9969573616981506,0.5202839374542236,0.5187660455703735,0.16153129272736388
187,0.054480332881212234,0.9969573616981506,0.5207910537719727,0.5167372822761536,0.1664495886224671
188,0.0702207088470459,0.9969573616981506,0.5243407487869263,0.5202577710151672,0.23609079245873166
189,0.0638934001326561,0.9969573616981506,0.5299188494682312,0.5272390842437744,0.17027574382522268
190,0.05049826577305794,0.9979715943336487,0.5349898338317871,0.5289098024368286,0.12224431140673586
191,0.07016054540872574,0.9969573616981506,0.5375253558158875,0.5318933129310608,0.17395232748312844
192,0.05800524353981018,0.998985767364502,0.5304259657859802,0.5341010689735413,0.12989487937323038
193,0.053234029561281204,0.9979715943336487,0.5299188494682312,0.5327883362770081,0.11036036543851943
194,0.061651937663555145,0.9979715943336487,0.5243407487869263,0.5271197557449341,0.13933952119648169
195,0.062256455421447754,0.9969573616981506,0.51673424243927,0.5239572525024414,0.2383991878254176
196,0.05622332915663719,0.9959431886672974,0.5147058963775635,0.5195417404174805,0.14612549989310772
197,0.05804252624511719,0.998985767364502,0.5157200694084167,0.5187063813209534,0.15990724987331126
198,0.04797320440411568,0.9959431886672974,0.5091277956962585,0.5172742605209351,0.11271602573600022
199,0.05475769564509392,0.9969573616981506,0.5101419687271118,0.5147681832313538,0.17945674539475198
200,0.05878918990492821,0.9969573616981506,0.5020284056663513,0.5138134360313416,0.1749844653369147
201,0.05816249921917915,0.9959431886672974,0.5050709843635559,0.5132167935371399,0.15627598965614703
202,0.06949758529663086,0.9949289560317993,0.5076065063476562,0.5179306268692017,0.25851157007036274
203,0.060305871069431305,0.9949289560317993,0.5121703743934631,0.5213914513587952,0.18534713161117813
204,0.051429446786642075,0.9949289560317993,0.5101419687271118,0.5195417404174805,0.1487113944104921
205,0.056363195180892944,0.9969573616981506,0.5177484750747681,0.5196610689163208,0.1559772624984642
206,0.05340559408068657,0.9969573616981506,0.5212981700897217,0.5169759392738342,0.13219080891057167
207,0.05390302464365959,0.9969573616981506,0.522312343120575,0.5178112983703613,0.1349057099775973
208,0.0659806877374649,0.9979715943336487,0.5263691544532776,0.5210334658622742,0.15502126564226013
209,0.050212398171424866,0.9979715943336487,0.5273833274841309,0.5245539546012878,0.12176135847264366
210,0.06178371235728264,0.9979715943336487,0.5238336324691772,0.5250909924507141,0.14433016493692818
211,0.07087714970111847,0.9969573616981506,0.5263691544532776,0.5264633893966675,0.2431553225614137
212,0.05019699037075043,0.9979715943336487,0.522819459438324,0.5255086421966553,0.11088767636412174
213,0.054516348987817764,0.9969573616981506,0.5268762707710266,0.5273584127426147,0.12691966464675614
214,0.06335214525461197,0.9959431886672974,0.5314401388168335,0.528253436088562,0.17476818289866394
215,0.057254619896411896,0.9969573616981506,0.5268762707710266,0.5263440608978271,0.2214994774448144
216,0.07150889188051224,0.9949289560317993,0.522312343120575,0.5216301679611206,0.2168809633130783
217,0.0559375062584877,0.9959431886672974,0.5182555913925171,0.5134554505348206,0.18202950104641197
218,0.058431003242731094,0.9959431886672974,0.5248478651046753,0.5105913281440735,0.1766667352019379
219,0.0592796616256237,0.9979715943336487,0.5141987800598145,0.5138731598854065,0.20300294060135232
220,0.05743926763534546,0.998985767364502,0.517241358757019,0.5166179537773132,0.1830641448061397
221,0.05735090747475624,0.9979715943336487,0.5212981700897217,0.5182886719703674,0.1619884843791325
222,0.0677233636379242,0.9979715943336487,0.5304259657859802,0.5208544731140137,0.2822807812513167
223,0.07203864306211472,0.9979715943336487,0.5238336324691772,0.5179306268692017,0.27185826880617103
224,0.05920812487602234,0.9959431886672974,0.5309330224990845,0.5200190544128418,0.16451079658767406
225,0.0645347535610199,0.9959431886672974,0.5324543714523315,0.5241362452507019,0.16375085906443526
226,0.0666864812374115,0.9959431886672974,0.5314401388168335,0.5243152976036072,0.17240247310637388
227,0.0635397881269455,0.9979715943336487,0.5324543714523315,0.5257473587989807,0.18190060537975833
228,0.05370710417628288,0.9959431886672974,0.5354969501495361,0.5235396027565002,0.14369475600929582
229,0.06990788131952286,0.9949289560317993,0.5258620381355286,0.5203770995140076,0.22094729429956175
230,0.06592575460672379,0.9969573616981506,0.5152129530906677,0.519720733165741,0.18139160611454871
231,0.0648164227604866,0.9979715943336487,0.5147058963775635,0.5210931301116943,0.1559250471934063
232,0.07507945597171783,0.998985767364502,0.5218052864074707,0.5257473587989807,0.22473432370313778
233,0.06253083795309067,0.998985767364502,0.5258620381355286,0.5321319699287415,0.16641612445872186
234,0.06720664352178574,0.9979715943336487,0.5304259657859802,0.5356524586677551,0.2249876044743686
235,0.06282581388950348,0.9979715943336487,0.5258620381355286,0.5336236953735352,0.24006712571864933
236,0.061011143028736115,0.9959431886672974,0.5289046764373779,0.5300435423851013,0.19590093552861274
237,0.05667123571038246,0.9959431886672974,0.5238336324691772,0.5251506567001343,0.15850384608060325
238,0.059259507805109024,0.9979715943336487,0.5253549814224243,0.5241959691047668,0.21762987527567826
239,0.06742077320814133,0.998985767364502,0.523326575756073,0.5255086421966553,0.17343179314909218
240,0.06440193951129913,0.9979715943336487,0.5147058963775635,0.5243749618530273,0.26296901658445826
241,0.0630219578742981,0.9979715943336487,0.5101419687271118,0.5219284892082214,0.18681942323027023
242,0.0556197315454483,0.9979715943336487,0.5040568113327026,0.5164985656738281,0.12974542740393372
243,0.06723904609680176,0.998985767364502,0.5070993900299072,0.5170952677726746,0.18336740524017506
244,0.06464563310146332,0.998985767364502,0.5152129530906677,0.5185869932174683,0.21533202307302732
245,0.05932313948869705,0.998985767364502,0.5202839374542236,0.5233008861541748,0.1665982427241315
246,0.06598569452762604,0.9969573616981506,0.5197768807411194,0.5235992670059204,0.17184060871680432
247,0.0686701163649559,0.9959431886672974,0.5182555913925171,0.5252103209495544,0.17389911227813604
248,0.06337077170610428,0.9949289560317993,0.5202839374542236,0.5250909924507141,0.15472943567950656
249,0.05435813590884209,0.9979715943336487,0.51673424243927,0.5259860157966614,0.1478299223274033
250,0.06837394833564758,0.9979715943336487,0.5116632580757141,0.5224655270576477,0.2792872336586925
251,0.0518910251557827,0.998985767364502,0.517241358757019,0.5212124586105347,0.13210888486395225
252,0.06001181900501251,0.998985767364502,0.5141987800598145,0.5163195729255676,0.234472558931011
253,0.0569303035736084,1.0,0.5187626481056213,0.5157825350761414,0.16386942334767296
254,0.05982985347509384,0.9969573616981506,0.5187626481056213,0.5185273289680481,0.18568813061468842
255,0.057980991899967194,0.9969573616981506,0.5182555913925171,0.5201384425163269,0.12152739583558418
256,0.060101985931396484,0.9979715943336487,0.5263691544532776,0.5184080004692078,0.16129177199573974
257,0.04548252001404762,0.9979715943336487,0.522819459438324,0.5181693434715271,0.09462672172386298
258,0.054877717047929764,0.9969573616981506,0.5182555913925171,0.5163792371749878,0.18436186799900287
259,0.05139102041721344,0.9969573616981506,0.5111562013626099,0.5145891904830933,0.11706944387346116
260,0.055157557129859924,0.9979715943336487,0.5121703743934631,0.517333984375,0.15516130491797853
261,0.051796481013298035,0.9969573616981506,0.5116632580757141,0.5165582299232483,0.12988446957843955
262,0.0561559796333313,0.9949289560317993,0.5096348524093628,0.5161405801773071,0.23820821406338377
263,0.05806460976600647,0.9959431886672974,0.5152129530906677,0.5178112983703613,0.20055360904162178
264,0.06670330464839935,0.998985767364502,0.5177484750747681,0.516438901424408,0.25835711841437736
265,0.062071554362773895,0.998985767364502,0.522312343120575,0.5193626880645752,0.23555077883597536
266,0.06780139356851578,0.9979715943336487,0.5243407487869263,0.5159615874290466,0.21215931825723044
267,0.052790116518735886,0.9979715943336487,0.523326575756073,0.5163195729255676,0.16943627258840854
268,0.062347788363695145,0.9979715943336487,0.523326575756073,0.5171549320220947,0.18058008263042735
269,0.06205836310982704,0.9979715943336487,0.5202839374542236,0.5196014046669006,0.19552860808994577
270,0.060530126094818115,0.9969573616981506,0.517241358757019,0.5178112983703613,0.1468712068545627
271,0.06747953593730927,0.9959431886672974,0.517241358757019,0.5172145962715149,0.16265870291350248
272,0.05610845610499382,0.9959431886672974,0.51673424243927,0.5163195729255676,0.17780737230178814
273,0.06334614753723145,0.9959431886672974,0.5147058963775635,0.5124410390853882,0.17502892969906048
274,0.05940450727939606,0.9969573616981506,0.5212981700897217,0.5152455568313599,0.15545579122774444
275,0.06057211384177208,0.9949289560317993,0.5116632580757141,0.513634443283081,0.17640635683967426
276,0.06196141242980957,0.9959431886672974,0.5101419687271118,0.5191836953163147,0.19323037468675147
277,0.0530179999768734,0.9959431886672974,0.5147058963775635,0.5219881534576416,0.12666225616815605
278,0.057043567299842834,0.9959431886672974,0.5192697644233704,0.5220478177070618,0.18763990383790374
279,0.05226689204573631,0.9969573616981506,0.5202839374542236,0.5229429006576538,0.12862706149548914
280,0.048097528517246246,0.9969573616981506,0.5243407487869263,0.5251506567001343,0.1429538863184055
281,0.04807395115494728,0.9979715943336487,0.5248478651046753,0.5238379240036011,0.19129871241774019
282,0.05355013906955719,0.9979715943336487,0.523326575756073,0.5209141373634338,0.1254080481293437
283,0.051913242787122726,0.9979715943336487,0.5207910537719727,0.5244942903518677,0.15854055076772036
284,0.04571476951241493,0.998985767364502,0.522312343120575,0.5258070230484009,0.11611286160600388
285,0.05372178927063942,1.0,0.5187626481056213,0.5225251913070679,0.13652707049232332
286,0.06249444559216499,0.9979715943336487,0.51673424243927,0.5184080004692078,0.15377175637300472
287,0.05352611467242241,0.9969573616981506,0.5157200694084167,0.5145891904830933,0.1395597559386989
288,0.05129581689834595,0.9969573616981506,0.5136916637420654,0.5151261687278748,0.13935925744204633
289,0.04361364245414734,0.9979715943336487,0.5101419687271118,0.5190047025680542,0.11880895343162862
290,0.04217742010951042,0.9969573616981506,0.5101419687271118,0.5172145962715149,0.09727331824239188
291,0.05565408989787102,0.9979715943336487,0.5055781006813049,0.5161405801773071,0.26913058510925086
292,0.04945797473192215,0.998985767364502,0.5076065063476562,0.5134554505348206,0.14062839869140709
293,0.052393004298210144,0.9979715943336487,0.5187626481056213,0.5108299851417542,0.1907663177756959
294,0.05244483798742294,0.9979715943336487,0.522312343120575,0.5150068402290344,0.23459391746457142
295,0.0555909238755703,0.9969573616981506,0.5207910537719727,0.5208544731140137,0.19028458247891966
296,0.05788319557905197,0.9979715943336487,0.5207910537719727,0.5270600914955139,0.2399477235015778
297,0.04650256782770157,0.9969573616981506,0.5131845474243164,0.5287308096885681,0.126108743847607
298,0.05771587789058685,0.998985767364502,0.5101419687271118,0.5240765810012817,0.16429256945162912
299,0.05599793791770935,0.998985767364502,0.517241358757019,0.5238379240036011,0.15219084844072608
