epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,1.1033709049224854,0.749492883682251,0.6348884105682373,0.6333910226821899,0.21549710609119913
2,0.9812870621681213,0.7910750508308411,0.6698783040046692,0.6645981073379517,0.1823526694060117
3,0.9046228528022766,0.8032454252243042,0.680020272731781,0.676173985004425,0.18288777062154243
4,0.8393405079841614,0.8144016265869141,0.6881338357925415,0.6837520003318787,0.18397335555553662
5,0.7803459167480469,0.8377282023429871,0.6992900371551514,0.6937167644500732,0.18370775540922832
6,0.7237392067909241,0.8569979667663574,0.7043610215187073,0.7038605809211731,0.17900441144824888
7,0.6639837622642517,0.8813387155532837,0.7165313959121704,0.7150784730911255,0.17880161289743599
8,0.6162223219871521,0.8995943069458008,0.7236307859420776,0.7257592678070068,0.17199894863116583
9,0.5647271275520325,0.923935055732727,0.7358012199401855,0.7345306873321533,0.16626984795698813
10,0.5161951780319214,0.9340770840644836,0.743407666683197,0.7428247332572937,0.16014779654806097
11,0.47205960750579834,0.9503042101860046,0.7449290156364441,0.7477176189422607,0.15196084453626896
12,0.4315538704395294,0.9594320058822632,0.748985767364502,0.7517751455307007,0.14299928253920835
13,0.3981899619102478,0.9655172228813171,0.7479715943336487,0.7544006109237671,0.1347458798658848
14,0.36250191926956177,0.9716024398803711,0.7515212893486023,0.7561309933662415,0.12573775102493545
15,0.32977139949798584,0.975659191608429,0.7520284056663513,0.7563100457191467,0.1163942411766952
16,0.30231034755706787,0.9787018299102783,0.7535496950149536,0.7564890384674072,0.10854416955497091
17,0.27427539229393005,0.9827585816383362,0.7510141730308533,0.7540425658226013,0.10108016668145782
18,0.24975568056106567,0.9858012199401855,0.7464503049850464,0.7525508403778076,0.09336015847008979
19,0.2293408066034317,0.9888437986373901,0.7469573616981506,0.7493883967399597,0.08890375611456902
20,0.21154364943504333,0.9929006099700928,0.7469573616981506,0.7468225955963135,0.08253342818319434
21,0.19175605475902557,0.9929006099700928,0.7479715943336487,0.7447938323020935,0.07878529639256623
22,0.17844107747077942,0.9929006099700928,0.7469573616981506,0.7445551753044128,0.07393950437239254
23,0.161420539021492,0.9949289560317993,0.7423934936523438,0.7440181374549866,0.0691942717782207
24,0.1510799080133438,0.9959431886672974,0.7449290156364441,0.7422280311584473,0.06608386796270953
25,0.13728821277618408,0.9969573616981506,0.7423934936523438,0.7421683669090271,0.06252296088741026
26,0.12945088744163513,0.9969573616981506,0.7393509149551392,0.7413330078125,0.05906631097738432
27,0.12104318290948868,0.9979715943336487,0.7398579716682434,0.7421683669090271,0.056908151452071336
28,0.10904378443956375,0.998985767364502,0.7388437986373901,0.7427650690078735,0.052914574606683876
29,0.10503491759300232,1.0,0.7327585816383362,0.7421087026596069,0.051443367613480555
30,0.0998353660106659,1.0,0.7327585816383362,0.7427650690078735,0.049828589097143675
31,0.0928255096077919,1.0,0.7337728142738342,0.742586076259613,0.04799079273058456
32,0.08832671493291855,1.0,0.7368153929710388,0.7428843975067139,0.04612701368614201
33,0.08351260423660278,1.0,0.7352941036224365,0.7422280311584473,0.04524475260879194
34,0.07634855806827545,1.0,0.7378296256065369,0.7431230545043945,0.04289004362880935
35,0.07542257010936737,1.0,0.7363082766532898,0.7434810996055603,0.04255045458604081
36,0.07465048879384995,1.0,0.7388437986373901,0.7440778017044067,0.0435997464522066
37,0.06918579339981079,1.0,0.7388437986373901,0.7445551753044128,0.04259210675889213
38,0.06372253596782684,1.0,0.7388437986373901,0.7456888556480408,0.03946762736343334
39,0.06070706993341446,1.0,0.7403650879859924,0.746643602848053,0.03846274844308577
40,0.058247581124305725,1.0,0.743407666683197,0.746643602848053,0.03805034701251059
41,0.05714885890483856,1.0,0.7403650879859924,0.7476579546928406,0.03909932024381213
42,0.05617191269993782,1.0,0.743407666683197,0.7503430843353271,0.0399353834570168
43,0.05289248004555702,1.0,0.7474644780158997,0.7508801221847534,0.03842003811830582
44,0.05389408767223358,1.0,0.7484787106513977,0.749865710735321,0.04131541070502002
45,0.0520002506673336,1.0,0.7479715943336487,0.7492690086364746,0.040629326350008675
46,0.05072683095932007,1.0,0.7479715943336487,0.7500447630882263,0.04661479914046816
47,0.046755556017160416,1.0,0.7510141730308533,0.7481353282928467,0.038486066052519786
48,0.0476156622171402,1.0,0.7474644780158997,0.746583878993988,0.04173351796516042
49,0.04658183827996254,1.0,0.7454360723495483,0.7471805810928345,0.04297815744616528
50,0.04636981338262558,1.0,0.7505070567131042,0.746583878993988,0.04436599815440334
51,0.04627567529678345,0.998985767364502,0.7560851573944092,0.7496270537376404,0.04498620710919697
52,0.04634691774845123,0.998985767364502,0.7560851573944092,0.7505220770835876,0.04843609887290946
53,0.046077318489551544,1.0,0.7565922737121582,0.7511187791824341,0.049817411462909134
54,0.0436587929725647,1.0,0.7570993900299072,0.7552956342697144,0.044726948947497895
55,0.045094698667526245,1.0,0.7565922737121582,0.7544006109237671,0.045262351733541074
56,0.04182521626353264,1.0,0.7545638680458069,0.7532668709754944,0.04299248148321746
57,0.042796190828084946,1.0,0.7565922737121582,0.7548779845237732,0.05185497597665663
58,0.042972076684236526,1.0,0.7530425786972046,0.7554149627685547,0.04824764316422098
59,0.04390964284539223,1.0,0.7479715943336487,0.7552956342697144,0.049444672095530294
60,0.0435052365064621,1.0,0.743914783000946,0.7566680312156677,0.053351085488476745
61,0.04316416755318642,1.0,0.7464503049850464,0.758816123008728,0.05748548860973339
62,0.03946169093251228,1.0,0.7484787106513977,0.7591145038604736,0.04368794917704181
63,0.04117299243807793,1.0,0.7484787106513977,0.7570260763168335,0.04798891140661426
64,0.04307600110769272,1.0,0.7444218993186951,0.7554746270179749,0.04633622882290355
65,0.0409778468310833,1.0,0.7530425786972046,0.7554746270179749,0.050615621572586436
66,0.03911621496081352,1.0,0.75,0.7553552985191345,0.04621411852764235
67,0.04065597057342529,1.0,0.7505070567131042,0.7580404281616211,0.0585554368175292
68,0.038080815225839615,1.0,0.7469573616981506,0.7590548396110535,0.046380596322147014
69,0.038838617503643036,1.0,0.7515212893486023,0.7615012526512146,0.045355847802306136
70,0.03848458454012871,1.0,0.7545638680458069,0.7612625956535339,0.046825144936011705
71,0.039969079196453094,1.0,0.7525354623794556,0.7606062293052673,0.048984120802266794
72,0.03905804455280304,1.0,0.7510141730308533,0.7619786262512207,0.05458683114607826
73,0.03663824126124382,0.998985767364502,0.7515212893486023,0.7602481842041016,0.046874412448202646
74,0.038960084319114685,0.998985767364502,0.7464503049850464,0.7573840618133545,0.05068267663921306
75,0.03602880984544754,1.0,0.75,0.757563054561615,0.04412279034509247
76,0.03572959825396538,1.0,0.7530425786972046,0.7578614354133606,0.043693166970643696
77,0.03661221265792847,1.0,0.7581135630607605,0.758816123008728,0.04706137954258215
78,0.035682834684848785,1.0,0.7565922737121582,0.7598901987075806,0.04333545018341971
79,0.0340486504137516,1.0,0.7530425786972046,0.7610836029052734,0.03940975338611286
80,0.03417637571692467,1.0,0.7525354623794556,0.7613819241523743,0.04240724336100215
81,0.03275231271982193,1.0,0.7611561417579651,0.7624559998512268,0.04228269124218432
82,0.03251396119594574,1.0,0.7657200694084167,0.7622769474983215,0.03845260782810347
83,0.035464201122522354,1.0,0.7606490850448608,0.7632913589477539,0.046971380665798194
84,0.031228674575686455,1.0,0.7601419687271118,0.7606658935546875,0.03506437021669076
85,0.02962595224380493,1.0,0.7596348524093628,0.7620382905006409,0.041309468644104695
86,0.029502423480153084,1.0,0.7652129530906677,0.7631123661994934,0.033527064632607746
87,0.029501281678676605,1.0,0.7647058367729187,0.7624559998512268,0.03672722494587394
88,0.03246874362230301,1.0,0.7636916637420654,0.7629333138465881,0.04474870135891947
89,0.028742115944623947,1.0,0.7601419687271118,0.7632316946983337,0.05095339652084883
90,0.029996568337082863,1.0,0.7636916637420654,0.7613819241523743,0.041920063958216416
91,0.02836672216653824,1.0,0.7616632580757141,0.7607852220535278,0.03704662549546528
92,0.028639985248446465,1.0,0.7596348524093628,0.7620382905006409,0.03719272488373044
93,0.027917128056287766,1.0,0.7570993900299072,0.7613222599029541,0.038055372159273244
94,0.02973407879471779,1.0,0.7576064467430115,0.7609642148017883,0.04382500628838678
95,0.027373217046260834,1.0,0.7606490850448608,0.7643057107925415,0.03837960919080503
96,0.027682194486260414,1.0,0.7641987800598145,0.7659764885902405,0.03558717275894561
97,0.02655721828341484,1.0,0.7692697644233704,0.7649024128913879,0.03262909613929793
98,0.02767818048596382,1.0,0.767241358757019,0.7652604579925537,0.03644378999802241
99,0.0252285934984684,1.0,0.7611561417579651,0.7635896801948547,0.04179102649607621
100,0.02802753821015358,1.0,0.7611561417579651,0.7621576189994812,0.035257855201474446
101,0.025884870439767838,1.0,0.7611561417579651,0.7603078484535217,0.04217482895461258
102,0.025953594595193863,1.0,0.7606490850448608,0.7601885199546814,0.03530918529719613
103,0.02735363133251667,1.0,0.7606490850448608,0.760486900806427,0.04529434092691761
104,0.02812865749001503,1.0,0.7591277956962585,0.7601885199546814,0.048739524490938796
105,0.027775809168815613,1.0,0.7611561417579651,0.759591817855835,0.03971139148872234
106,0.02804712764918804,1.0,0.7570993900299072,0.7591741681098938,0.04307419462769103
107,0.026357494294643402,1.0,0.7550709843635559,0.7611432671546936,0.04024538677315838
108,0.026491723954677582,1.0,0.7570993900299072,0.7622172832489014,0.038060112954581955
109,0.027012567967176437,1.0,0.7545638680458069,0.7640670537948608,0.043676669692755715
110,0.02496282570064068,1.0,0.7565922737121582,0.764126718044281,0.04165980923325672
111,0.027026839554309845,1.0,0.7550709843635559,0.7638880610466003,0.039068447171155006
112,0.02710370346903801,1.0,0.7601419687271118,0.7637686729431152,0.042485986081891455
113,0.027117831632494926,1.0,0.7616632580757141,0.7642460465431213,0.043922845851340944
114,0.027373090386390686,1.0,0.7591277956962585,0.7642460465431213,0.04031328263932512
115,0.024720029905438423,1.0,0.7611561417579651,0.7645444273948669,0.03889142223993635
116,0.025498786941170692,1.0,0.7586206793785095,0.7650217413902283,0.04265972495152987
117,0.02584247663617134,1.0,0.7601419687271118,0.7639477252960205,0.037403433191401395
118,0.024750743061304092,1.0,0.7616632580757141,0.7664538025856018,0.03866995330971071
119,0.027852149680256844,1.0,0.7687626481056213,0.766155481338501,0.04439812620133085
120,0.027281491085886955,1.0,0.7702839374542236,0.7665731906890869,0.04139574879699026
121,0.023878658190369606,1.0,0.7677484750747681,0.7660361528396606,0.03420272915558307
122,0.027422195300459862,1.0,0.7652129530906677,0.7675278782844543,0.05164810977103692
123,0.02577429637312889,1.0,0.7591277956962585,0.7675278782844543,0.0399589800891561
124,0.02465525083243847,1.0,0.7657200694084167,0.767408549785614,0.037352236434594815
125,0.02360900491476059,1.0,0.7641987800598145,0.7674682140350342,0.03953574604099455
126,0.024338986724615097,1.0,0.7641987800598145,0.7650814056396484,0.03831100429296768
127,0.023473301902413368,1.0,0.7596348524093628,0.7657974362373352,0.03575502049359645
128,0.0255783312022686,1.0,0.7616632580757141,0.7643653750419617,0.03685126031696818
129,0.02630370296537876,1.0,0.7611561417579651,0.7658571600914001,0.04016800939487844
130,0.02604810893535614,1.0,0.7596348524093628,0.7655587792396545,0.04040761453034459
131,0.023250939324498177,1.0,0.7626774907112122,0.7668118476867676,0.03329754054555534
132,0.024868043139576912,1.0,0.7626774907112122,0.7663344740867615,0.038193962654031854
133,0.026269273832440376,1.0,0.7586206793785095,0.7659764885902405,0.04733833714662505
134,0.02527868002653122,1.0,0.7611561417579651,0.7690792679786682,0.04648261084631108
135,0.0220583975315094,1.0,0.7647058367729187,0.7676472067832947,0.03312382752806667
136,0.02307232655584812,1.0,0.7591277956962585,0.7685422301292419,0.0364671665882529
137,0.023641830310225487,1.0,0.7611561417579651,0.7668715119361877,0.035968236539701756
138,0.022262124344706535,1.0,0.7601419687271118,0.7647830843925476,0.03222156735936009
139,0.023514186963438988,1.0,0.7560851573944092,0.7654394507408142,0.038496558338646396
140,0.02638392336666584,1.0,0.7560851573944092,0.7647830843925476,0.053463605120267176
141,0.022830886766314507,1.0,0.7601419687271118,0.7669311761856079,0.0352443386307947
142,0.024294298142194748,1.0,0.7606490850448608,0.7702130079269409,0.04315671602967264
143,0.02465848997235298,1.0,0.7570993900299072,0.769795298576355,0.036145754804491614
144,0.023402003571391106,1.0,0.7555781006813049,0.7675875425338745,0.04720519199634214
145,0.02364189922809601,1.0,0.7591277956962585,0.7672892212867737,0.0353141570322681
146,0.022738806903362274,1.0,0.7601419687271118,0.7680649161338806,0.03637257233861867
147,0.02809586003422737,1.0,0.7647058367729187,0.769437313079834,0.055927526453478406
148,0.023483015596866608,1.0,0.7631845474243164,0.7700340151786804,0.044651055631350044
149,0.02535261958837509,1.0,0.7560851573944092,0.7693776488304138,0.03918053509310478
150,0.023834465071558952,1.0,0.7560851573944092,0.7695566415786743,0.034857646237729384
151,0.024583693593740463,1.0,0.7596348524093628,0.7685422301292419,0.04209875033696831
152,0.024210091680288315,1.0,0.7616632580757141,0.7672892212867737,0.0368192551078503
153,0.024507422000169754,1.0,0.7657200694084167,0.7678261995315552,0.04435823797844594
154,0.025159113109111786,1.0,0.7662271857261658,0.7691985964775085,0.04512970934026283
155,0.02275601029396057,1.0,0.76673424243927,0.7693179845809937,0.037011447416410034
156,0.023692915216088295,1.0,0.7626774907112122,0.7691985964775085,0.0405173411084136
157,0.025843610987067223,1.0,0.7662271857261658,0.770690381526947,0.04128958131447732
158,0.025197116658091545,1.0,0.7712981700897217,0.7706306576728821,0.0429802101634177
159,0.025460917502641678,1.0,0.7702839374542236,0.7735545039176941,0.05334684943278135
160,0.023907113820314407,1.0,0.767241358757019,0.7731367945671082,0.034076975150879485
161,0.02128675766289234,1.0,0.7626774907112122,0.7711080312728882,0.02961390941535278
162,0.025767503306269646,1.0,0.7647058367729187,0.7697356343269348,0.04142317613693487
163,0.023057300597429276,1.0,0.767241358757019,0.7688406109809875,0.0359556924926101
164,0.02283870428800583,1.0,0.7702839374542236,0.7684229016304016,0.03842913309831234
165,0.0227018091827631,1.0,0.7677484750747681,0.7703323364257812,0.03436200864062769
166,0.021257663145661354,1.0,0.7647058367729187,0.771048367023468,0.03363637923397461
167,0.022072775289416313,1.0,0.7697768807411194,0.7704516649246216,0.033419945193229106
