epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,1.1084532737731934,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.2548439323726136
2,1.074137568473816,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.22257094512060274
3,1.0692596435546875,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.10295986845934256
4,1.06949782371521,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.10246229164304221
5,1.0654816627502441,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.07769816900298981
6,1.0650126934051514,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.07618927463203376
7,1.0600041151046753,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.05026613262605348
8,1.062821626663208,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.08264026366110781
9,1.0646014213562012,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.06588525347823777
10,1.059633731842041,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.04777957154992433
11,1.062485933303833,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03489052109517199
12,1.0607422590255737,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.035549393436000734
13,1.062507152557373,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.04413344910746273
14,1.0605889558792114,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.04637940643360913
15,1.063576579093933,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.045448478078399766
16,1.0627412796020508,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03127815560549281
17,1.0611988306045532,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.02883795009192236
18,1.061960220336914,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.028476440692938927
19,1.06397545337677,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.03132500897702726
20,1.060195803642273,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.02637867811689744
21,1.061586618423462,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.028608192076165703
22,1.0615471601486206,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.027999429368847424
23,1.0629860162734985,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.031999030125529244
24,1.0592044591903687,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.026077594909345973
25,1.0599888563156128,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.028731070830500926
26,1.0618140697479248,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.029229800143089894
27,1.0603896379470825,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.023410179294083133
28,1.0610231161117554,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02376339432030481
29,1.0621432065963745,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.024120219125167427
30,1.0616358518600464,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02515793830779892
31,1.0612021684646606,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.026752813102618313
32,1.0590755939483643,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.026543760001109296
33,1.0623043775558472,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.026767439090122632
34,1.0603820085525513,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0209434114823435
35,1.0582284927368164,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.020362216855412105
36,1.0602747201919556,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.022742506881047852
37,1.061232566833496,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.02241257811275119
38,1.0604363679885864,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.022061781691531546
39,1.0605998039245605,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02413659304247795
40,1.0588785409927368,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02021502483483261
41,1.0598199367523193,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02050953308223378
42,1.060325264930725,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.023315492058922263
43,1.0617848634719849,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.022099337037515893
44,1.0613734722137451,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.021899407896413713
45,1.0618786811828613,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.023127129965552037
46,1.059456706047058,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.022735732733805615
47,1.0627050399780273,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.026872840130785804
48,1.0603152513504028,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.022211501265661796
49,1.0589371919631958,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.023936993048487037
50,1.060969591140747,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.024680445106156534
51,1.0619176626205444,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.025722601919593323
52,1.0627515316009521,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02353361934436252
53,1.0617797374725342,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.020925684634734952
54,1.0610696077346802,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.024335432506788202
55,1.060144066810608,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.024517292171471205
56,1.0606486797332764,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02672094808402749
57,1.0610202550888062,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.027316450839007463
58,1.060560703277588,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02642229379203124
59,1.0602779388427734,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01900752176363611
60,1.0608482360839844,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.022013160055809194
61,1.0607706308364868,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.02434442547616191
62,1.0598714351654053,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.023061825888068786
63,1.0603599548339844,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.023899570024165814
64,1.0606496334075928,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.025106884018522728
65,1.0615578889846802,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02033233091319052
66,1.0619372129440308,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.021307454782613
67,1.0593016147613525,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02107565415767944
68,1.061679482460022,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02192680963361731
69,1.0606896877288818,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.018878337605203365
70,1.058914303779602,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.021186144684537837
71,1.0604043006896973,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.027251338575236844
72,1.0610742568969727,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02430765850581742
73,1.0603511333465576,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.019950998766958723
74,1.0600192546844482,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02245827049362728
75,1.059218406677246,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01904367907570746
76,1.063525915145874,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.025064695243358928
77,1.0600709915161133,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0217957244999221
78,1.0638689994812012,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.024729661982026235
79,1.0588680505752563,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.022298779299582225
80,1.0605231523513794,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.021197051077157428
81,1.0611039400100708,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.018915078188601213
82,1.0611071586608887,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02094482495939384
83,1.061587929725647,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02505673052360358
84,1.059774398803711,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0206599485174212
85,1.0602326393127441,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.023284461145238244
86,1.0617990493774414,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.026890521052488535
87,1.0598865747451782,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02196262993489518
88,1.0598548650741577,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02193161778500838
89,1.0604342222213745,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02130073045373562
90,1.0597470998764038,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.021243621400363823
