epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,1.0937254428863525,0.45436105132102966,0.4685598313808441,0.45354732871055603,0.20658484261602542
2,1.0716439485549927,0.5294117331504822,0.5070993900299072,0.49943313002586365,0.1661766204248481
3,1.0420386791229248,0.5567951202392578,0.5289046764373779,0.5289694666862488,0.14784955208151726
4,1.0034302473068237,0.569979727268219,0.5441176295280457,0.5325496792793274,0.13274664026022606
5,0.9795877933502197,0.5831642746925354,0.5354969501495361,0.5268213748931885,0.13924886512277432
6,0.9567072987556458,0.633874237537384,0.5998985767364502,0.5837460160255432,0.15199601667175372
7,0.900909423828125,0.6501014232635498,0.593306303024292,0.5848797559738159,0.1559422014523623
8,0.8762827515602112,0.6683569550514221,0.5973630547523499,0.5909660458564758,0.1729121222070525
9,0.8357970714569092,0.6855983734130859,0.5938133597373962,0.5895339846611023,0.17495520619375887
10,0.7954079508781433,0.6987829208374023,0.5846855640411377,0.5805835723876953,0.17025121164414414
11,0.761511504650116,0.7048681378364563,0.5669370889663696,0.5683513283729553,0.17993265434594113
12,0.7435365915298462,0.6815415620803833,0.56947261095047,0.5670385956764221,0.30358437722534254
13,0.7375715970993042,0.7210953235626221,0.593306303024292,0.5898323059082031,0.32638150841807634
14,0.6637250185012817,0.7190669178962708,0.5902636647224426,0.5784951448440552,0.19500225352321876
15,0.6772567629814148,0.7373225092887878,0.5948275923728943,0.5836266875267029,0.28206587579343284
16,0.6162580847740173,0.7373225092887878,0.5760648846626282,0.5709171295166016,0.21451492436969705
17,0.584847629070282,0.7403650879859924,0.5588235259056091,0.5592219233512878,0.21926482577963588
18,0.5732858777046204,0.7505070567131042,0.5730223059654236,0.5642938017845154,0.26682046061829906
19,0.5386630892753601,0.7505070567131042,0.5801216959953308,0.573124885559082,0.22599112429172377
20,0.508138120174408,0.7555781006813049,0.5775861740112305,0.5760486721992493,0.21100107596784123
21,0.493125855922699,0.8164299726486206,0.5836713910102844,0.5777194499969482,0.19595947196342942
22,0.46241122484207153,0.8356997966766357,0.5806288123130798,0.5770033597946167,0.2294632892932826
23,0.43954136967658997,0.8580121397972107,0.58620685338974,0.5761680006980896,0.18799701637868924
24,0.43215200304985046,0.8762677311897278,0.5907707810401917,0.5801658630371094,0.23366121045112442
25,0.39984801411628723,0.8864096999168396,0.5988843441009521,0.5854764580726624,0.19469668625851774
26,0.383035272359848,0.8955374956130981,0.6029411554336548,0.589354932308197,0.2649325470487797
27,0.3519411087036133,0.9097362756729126,0.6075050830841064,0.5912643671035767,0.24728925490447987
28,0.338723748922348,0.9279918670654297,0.6115618348121643,0.5974103212356567,0.17449198444253913
29,0.31091606616973877,0.9432048201560974,0.6090263724327087,0.6007518172264099,0.2146677275205964
30,0.31958404183387756,0.9472616314888,0.6125760674476624,0.60689777135849,0.2560632715576378
31,0.2763338088989258,0.953346848487854,0.6211967468261719,0.6128050684928894,0.21564027643774913
32,0.26234495639801025,0.9574036002159119,0.6348884105682373,0.6216958165168762,0.22340722036355323
33,0.26803508400917053,0.9614604115486145,0.6389452219009399,0.6320186257362366,0.27303315545415535
34,0.23285207152366638,0.9675456285476685,0.650608479976654,0.6418043971061707,0.22741335376355765
35,0.21869918704032898,0.9685598015785217,0.6602433919906616,0.6459812521934509,0.26785130623713654
36,0.19717654585838318,0.9736307859420776,0.6617646813392639,0.6456828713417053,0.15603668262336648
37,0.19862383604049683,0.9736307859420776,0.6592292189598083,0.6480100154876709,0.28530871742216585
38,0.18158264458179474,0.976673424243927,0.6653143763542175,0.6493824124336243,0.24818009705655192
39,0.18075326085090637,0.9787018299102783,0.6632859706878662,0.6517094969749451,0.22188455895985157
40,0.18023204803466797,0.9837728142738342,0.6582149863243103,0.6506354808807373,0.23493916602613885
41,0.16457906365394592,0.9837728142738342,0.6673427820205688,0.6518885493278503,0.2330211913708214
42,0.15243475139141083,0.9858012199401855,0.6683569550514221,0.6540366411209106,0.1740368199595687
43,0.15737538039684296,0.9868153929710388,0.6713995933532715,0.6615549921989441,0.34530135966818176
44,0.13938428461551666,0.9898579716682434,0.6784989833831787,0.6646577715873718,0.176305063326451
45,0.11755665391683578,0.9878295660018921,0.6759634613990784,0.6686556339263916,0.2372621027907932
46,0.12763673067092896,0.9878295660018921,0.679006040096283,0.6707440614700317,0.2022328498550528
47,0.11580222845077515,0.9908722043037415,0.6815415620803833,0.6702666878700256,0.23297261178280929
48,0.12362371385097504,0.9908722043037415,0.6774847507476807,0.6672832369804382,0.2821456283992443
49,0.11087336391210556,0.9908722043037415,0.6779918670654297,0.6641803979873657,0.26201157965795535
50,0.11970361322164536,0.9898579716682434,0.680020272731781,0.6616743206977844,0.23408688065930347
