epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,2.892756223678589,0.3680494427680969,0.38349515199661255,0.37470799684524536,0.27796632251031256
2,2.7939400672912598,0.11032656580209732,0.11032656580209732,0.11041893810033798,0.39782926647258043
3,2.6044530868530273,0.13945278525352478,0.13945278525352478,0.13959403336048126,1.6393632919171215
4,2.541140079498291,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.5928817438762838
5,2.5013415813446045,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.5708350496798548
6,2.423065423965454,0.2074139416217804,0.1990291327238083,0.2019934505224228,1.1578774814607435
7,2.278479814529419,0.23124448955059052,0.22550749778747559,0.22545813024044037,0.4938749050775801
8,2.273444175720215,0.3177404999732971,0.31509268283843994,0.3187977075576782,0.8435193267773985
9,2.2128655910491943,0.30714917182922363,0.30538395047187805,0.3086227476596832,0.9627757214259752
10,2.141098976135254,0.2603707015514374,0.25375109910964966,0.25494471192359924,0.8550733812494861
11,2.132510185241699,0.37687554955482483,0.380847305059433,0.38384467363357544,1.9186282455296706
12,2.010601758956909,0.261253297328949,0.2687555253505707,0.2640813887119293,0.8190756369814471
13,2.151510715484619,0.37422770261764526,0.37466901540756226,0.37886103987693787,3.04338584221764
14,2.0245089530944824,0.3345101475715637,0.3375993072986603,0.34324872493743896,2.0178289882965625
15,2.007727861404419,0.3892321288585663,0.3870255947113037,0.39505788683891296,1.2816267613533414
16,1.971858263015747,0.34245365858078003,0.343777596950531,0.34527331590652466,0.6596876264307289
17,1.9633129835128784,0.3468667268753052,0.34863194823265076,0.35020506381988525,0.8372326345276487
18,1.9262354373931885,0.3539276421070099,0.3526037037372589,0.3532160222530365,0.7738731294164786
19,1.879197120666504,0.35922330617904663,0.36628419160842896,0.35700565576553345,0.7245459911227067
20,1.8507513999938965,0.35922330617904663,0.3561341464519501,0.35373514890670776,0.7522279076307427
21,1.8237128257751465,0.39187997579574585,0.39320388436317444,0.38934746384620667,0.7336458498077308
22,1.7664167881011963,0.395410418510437,0.394527792930603,0.3928775489330292,0.37021959204158206
23,1.7682002782821655,0.40776699781417847,0.40909090638160706,0.4053366482257843,1.0826286693002336
24,1.7516779899597168,0.4201235771179199,0.4121800661087036,0.4130197763442993,1.2548987398732447
25,1.6720083951950073,0.3362753689289093,0.3345101475715637,0.33328142762184143,0.3902384926777516
26,1.7084801197052002,0.37334510684013367,0.3711385726928711,0.367595911026001,1.0998287287045487
27,1.6556764841079712,0.43689319491386414,0.4413062632083893,0.4381456673145294,0.79493653672871
28,1.6151130199432373,0.41924095153808594,0.4143866002559662,0.415615439414978,0.8661222214892763
29,1.5820086002349854,0.39276257157325745,0.3879082202911377,0.3908529281616211,0.5124471494117895
30,1.55854070186615,0.39364519715309143,0.3883495330810547,0.39028188586235046,0.5103833278536241
31,1.5383882522583008,0.40247130393981934,0.40114739537239075,0.4028448164463043,0.5385262474114982
32,1.508635401725769,0.4633715748786926,0.4576345980167389,0.45564034581184387,0.4223088609083921
33,1.4783551692962646,0.4642542004585266,0.4744042456150055,0.4682551920413971,0.39205922001834054
34,1.4721815586090088,0.47925859689712524,0.48852604627609253,0.4821678698062897,0.35696196198743785
35,1.4497593641281128,0.502206563949585,0.49691087007522583,0.4921870827674866,0.35634363149754655
36,1.405129075050354,0.49691087007522583,0.4902912676334381,0.48730728030204773,0.2612556200308487
37,1.3799750804901123,0.5066195726394653,0.5026478171348572,0.4978456199169159,0.3387850485712716
38,1.3859227895736694,0.5048543810844421,0.5030891299247742,0.49701499938964844,0.5674544090624944
