epoch,loss,train_acc,val_acc,test_acc,gradient_norm
79,1.0549612045288086,0.4219066798686981,0.4117646813392639,0.4007398784160614,0.017112588477798684
80,1.05466628074646,0.4229208827018738,0.40567949414253235,0.39966583251953125,0.018771778531720053
81,1.0555800199508667,0.4198782742023468,0.4102433919906616,0.40062054991722107,0.01572174676610664
82,1.0546667575836182,0.4229208827018738,0.40922918915748596,0.39918848872184753,0.017218665886047403
83,1.0553629398345947,0.42089247703552246,0.40618661046028137,0.40079957246780396,0.01722692481881094
84,1.0533185005187988,0.4117646813392639,0.40415820479393005,0.39912882447242737,0.021082163278450423
85,1.0563440322875977,0.4168356955051422,0.406693696975708,0.39715972542762756,0.034964533493515734
86,1.054435133934021,0.42697766423225403,0.40060850977897644,0.40002384781837463,0.017909893104645656
87,1.0581597089767456,0.42596349120140076,0.40060850977897644,0.39948683977127075,0.03280225939958433
88,1.0556279420852661,0.4198782742023468,0.4087221026420593,0.3981144428253174,0.0320145930898947
89,1.055172324180603,0.4117646813392639,0.4117646813392639,0.3982934355735779,0.02562825380013895
90,1.0556548833847046,0.41379308700561523,0.4127788841724396,0.39817410707473755,0.020252145640655833
91,1.055648684501648,0.41784989833831787,0.40720081329345703,0.3981144428253174,0.018831777075628615
92,1.0560580492019653,0.41886410117149353,0.40618661046028137,0.39900946617126465,0.018282201458124002
93,1.0572928190231323,0.4249492883682251,0.4132860004901886,0.40050122141838074,0.01967924103365245
94,1.0554090738296509,0.42393508553504944,0.41227179765701294,0.4009189009666443,0.01865228857071654
95,1.0567070245742798,0.41379308700561523,0.4102433919906616,0.398770809173584,0.02268498989435824
96,1.057404637336731,0.4168356955051422,0.4117646813392639,0.40044155716896057,0.017798629351910587
97,1.0552985668182373,0.4198782742023468,0.4087221026420593,0.40044155716896057,0.022761414821685495
98,1.0581985712051392,0.42596349120140076,0.4046652913093567,0.4027089774608612,0.016360511846572747
99,1.0527955293655396,0.4148072898387909,0.4087221026420593,0.40097856521606445,0.02948940443100239
100,1.055952548980713,0.41886410117149353,0.4102433919906616,0.40068021416664124,0.013685880681319344
101,1.0557581186294556,0.4198782742023468,0.4102433919906616,0.400381863117218,0.018761316221322783
102,1.0547407865524292,0.4198782742023468,0.409736305475235,0.4007398784160614,0.016387111773608215
103,1.0562937259674072,0.4229208827018738,0.4087221026420593,0.4019332826137543,0.021244217736212045
104,1.0557960271835327,0.4229208827018738,0.40770789980888367,0.4018736183643341,0.02348555354059528
105,1.0560349225997925,0.4219066798686981,0.40720081329345703,0.40032219886779785,0.02230122871087466
106,1.052742600440979,0.41784989833831787,0.41075050830841064,0.4002625346183777,0.01659108046704762
107,1.0554684400558472,0.4148072898387909,0.4082149863243103,0.4021719694137573,0.019797257136840333
108,1.0533100366592407,0.41784989833831787,0.4082149863243103,0.3999045193195343,0.021651882747991628
109,1.0575817823410034,0.4229208827018738,0.4102433919906616,0.4020526111125946,0.025486866675995753
110,1.0560296773910522,0.42393508553504944,0.41075050830841064,0.401396244764328,0.023656201454174883
111,1.0552973747253418,0.42393508553504944,0.40720081329345703,0.40145593881607056,0.02234921814213309
112,1.054680347442627,0.42089247703552246,0.406693696975708,0.39948683977127075,0.015520425047042142
113,1.0558452606201172,0.4198782742023468,0.4117646813392639,0.4005608856678009,0.023905555409158792
114,1.053162693977356,0.41886410117149353,0.4132860004901886,0.3999045193195343,0.017469286666979597
115,1.0565495491027832,0.42089247703552246,0.40567949414253235,0.40062054991722107,0.014805770758327983
116,1.0545130968093872,0.4198782742023468,0.40415820479393005,0.39948683977127075,0.016478784332094615
117,1.0553302764892578,0.42089247703552246,0.40567949414253235,0.39900946617126465,0.017177755962462314
118,1.0564470291137695,0.41886410117149353,0.40415820479393005,0.39733874797821045,0.018832837476325612
119,1.0549108982086182,0.4219066798686981,0.40567949414253235,0.3975774049758911,0.01587982623972298
120,1.055856704711914,0.4219066798686981,0.4046652913093567,0.397756427526474,0.018133448922410172
121,1.0567755699157715,0.42089247703552246,0.40415820479393005,0.39769676327705383,0.017086708657454222
122,1.0530750751495361,0.4148072898387909,0.4031440019607544,0.39853212237358093,0.018210486226253455
123,1.054959774017334,0.42089247703552246,0.40618661046028137,0.3997254967689514,0.027280150552761135
124,1.0561810731887817,0.4219066798686981,0.40618661046028137,0.40050122141838074,0.02036489051459916
125,1.0566750764846802,0.41784989833831787,0.4031440019607544,0.39847245812416077,0.021339378866152933
126,1.0539623498916626,0.42089247703552246,0.40770789980888367,0.3995465040206909,0.014849531476349652
127,1.0545260906219482,0.4148072898387909,0.40415820479393005,0.39817410707473755,0.024574494563882686
128,1.056117296218872,0.42596349120140076,0.40922918915748596,0.3982337713241577,0.02343146363083712
129,1.056763768196106,0.4229208827018738,0.409736305475235,0.39799508452415466,0.024924741094328965
130,1.0553117990493774,0.41886410117149353,0.40415820479393005,0.39668238162994385,0.01820952380246822
131,1.0557528734207153,0.4127788841724396,0.409736305475235,0.3985917866230011,0.014907329400757355
132,1.0545631647109985,0.4198782742023468,0.409736305475235,0.3982934355735779,0.028267789558910263
133,1.0562243461608887,0.430020272731781,0.4046652913093567,0.3987111449241638,0.02449327419456069
134,1.0544261932373047,0.42596349120140076,0.4082149863243103,0.39918848872184753,0.02532062839723405
135,1.0535552501678467,0.41582149267196655,0.4046652913093567,0.3996061682701111,0.031432311625362364
136,1.0555217266082764,0.4168356955051422,0.4031440019607544,0.39918848872184753,0.03856009490254874
137,1.0569075345993042,0.4249492883682251,0.40770789980888367,0.4015156030654907,0.03051776593919711
138,1.0550252199172974,0.4279918670654297,0.40770789980888367,0.39769676327705383,0.019812372833682656
139,1.0545976161956787,0.42089247703552246,0.40263691544532776,0.398770809173584,0.029791635313592652
140,1.0533865690231323,0.41582149267196655,0.4102433919906616,0.4000835418701172,0.016596236326203138
141,1.0560293197631836,0.4219066798686981,0.4127788841724396,0.3996061682701111,0.023372381724733056
142,1.0569363832473755,0.4249492883682251,0.40618661046028137,0.3979354202747345,0.03470180919511482
143,1.0557011365890503,0.41582149267196655,0.4001014232635498,0.40062054991722107,0.027726715646376354
144,1.0572643280029297,0.42596349120140076,0.40922918915748596,0.40044155716896057,0.03635990994063469
145,1.0529052019119263,0.41886410117149353,0.4051724076271057,0.400381863117218,0.021869024861303845
146,1.0557794570922852,0.41886410117149353,0.4102433919906616,0.40115758776664734,0.0291584377577012
147,1.055397629737854,0.4198782742023468,0.4046652913093567,0.4010978937149048,0.04437640758746119
148,1.0548068284988403,0.4249492883682251,0.40212979912757874,0.3974580764770508,0.015969870688551355
149,1.0556410551071167,0.4279918670654297,0.4046652913093567,0.39751774072647095,0.03168100867919468
150,1.0545108318328857,0.41784989833831787,0.409736305475235,0.4000835418701172,0.04052043984871686
151,1.0543615818023682,0.4148072898387909,0.4011155962944031,0.4031863510608673,0.01633878889157205
152,1.0563126802444458,0.4219066798686981,0.40567949414253235,0.4005608856678009,0.059650418189337175
153,1.0550990104675293,0.42697766423225403,0.406693696975708,0.39781609177589417,0.025493059867140493
154,1.0545203685760498,0.4168356955051422,0.40212979912757874,0.39865145087242126,0.032042768207161676
155,1.0543698072433472,0.4229208827018738,0.40922918915748596,0.4025299847126007,0.04077330420175851
156,1.0572861433029175,0.4219066798686981,0.41227179765701294,0.4010978937149048,0.02113496324722964
157,1.0550408363342285,0.42089247703552246,0.4087221026420593,0.40002384781837463,0.031996845743117605
158,1.0576781034469604,0.41886410117149353,0.40720081329345703,0.40360403060913086,0.03700550302501849
159,1.0541294813156128,0.4249492883682251,0.40922918915748596,0.4002625346183777,0.014612787959900593
160,1.0555294752120972,0.42393508553504944,0.4102433919906616,0.3999045193195343,0.02428329424294623
161,1.0558120012283325,0.41582149267196655,0.40567949414253235,0.40312665700912476,0.03002777866953226
162,1.0564061403274536,0.42393508553504944,0.40618661046028137,0.4008592367172241,0.01731663043809973
163,1.053905725479126,0.42393508553504944,0.40720081329345703,0.4016945958137512,0.020663626132361442
164,1.0546663999557495,0.42089247703552246,0.4046652913093567,0.40199294686317444,0.020202260023352
165,1.0562368631362915,0.4229208827018738,0.41430020332336426,0.40497642755508423,0.02173622459812285
166,1.054106593132019,0.4229208827018738,0.41430020332336426,0.40426039695739746,0.02612649555385881
167,1.0530481338500977,0.4198782742023468,0.406693696975708,0.4051554203033447,0.01466950183613145
168,1.0560894012451172,0.41886410117149353,0.40720081329345703,0.40378302335739136,0.015972320032412213
169,1.0558202266693115,0.42089247703552246,0.40618661046028137,0.4042007327079773,0.018120391849192903
170,1.055558204650879,0.4198782742023468,0.40770789980888367,0.4048570692539215,0.015277512612930503
171,1.0540944337844849,0.41784989833831787,0.40720081329345703,0.4039023816585541,0.017689241776230866
172,1.0530730485916138,0.4229208827018738,0.40263691544532776,0.40276864171028137,0.014092991177408387
173,1.0539038181304932,0.4249492883682251,0.40567949414253235,0.40199294686317444,0.015221672350157842
174,1.055249571800232,0.41784989833831787,0.40770789980888367,0.4025896489620209,0.021028764684163617
175,1.0552979707717896,0.4198782742023468,0.4117646813392639,0.4053344428539276,0.016163916643910325
176,1.0539262294769287,0.41886410117149353,0.406693696975708,0.40443938970565796,0.02216853100337178
177,1.0544815063476562,0.41784989833831787,0.40415820479393005,0.40181395411491394,0.018301982595166515
178,1.054295301437378,0.41886410117149353,0.4051724076271057,0.4021719694137573,0.017560577137367882
179,1.054815411567688,0.4219066798686981,0.4102433919906616,0.4040813744068146,0.02073230411445322
180,1.056754469871521,0.430020272731781,0.4132860004901886,0.4016945958137512,0.01570228263036653
181,1.0554914474487305,0.42596349120140076,0.4102433919906616,0.4032460153102875,0.02498153147720751
182,1.0534957647323608,0.4229208827018738,0.40922918915748596,0.40133658051490784,0.024705426806464925
183,1.0539684295654297,0.4249492883682251,0.40567949414253235,0.40145593881607056,0.03190277562049583
184,1.0558844804763794,0.4168356955051422,0.40770789980888367,0.40640848875045776,0.022616199300707726
185,1.0545105934143066,0.42900606989860535,0.41430020332336426,0.40247029066085815,0.01579734435730424
186,1.0564764738082886,0.430020272731781,0.41379308700561523,0.4028283357620239,0.019619231012375993
187,1.0550010204315186,0.42089247703552246,0.40618661046028137,0.4035443663597107,0.023104988425190983
188,1.0541936159133911,0.42089247703552246,0.409736305475235,0.40145593881607056,0.019979701193800513
189,1.0567067861557007,0.42393508553504944,0.41227179765701294,0.4012172520160675,0.0293500244638102
190,1.054474115371704,0.4279918670654297,0.4102433919906616,0.4027089774608612,0.023951456843055104
191,1.055548071861267,0.42900606989860535,0.4117646813392639,0.4017542600631714,0.02059087266402751
192,1.0551512241363525,0.4279918670654297,0.4117646813392639,0.4017542600631714,0.019630669866996284
193,1.0538264513015747,0.41784989833831787,0.40770789980888367,0.40443938970565796,0.02346478221976337
194,1.055528998374939,0.42393508553504944,0.40618661046028137,0.40032219886779785,0.015602840778772439
195,1.056215763092041,0.42393508553504944,0.4082149863243103,0.4012172520160675,0.019480694675291177
196,1.053064227104187,0.41886410117149353,0.4046652913093567,0.4043200612068176,0.021962494725066343
197,1.0580658912658691,0.4249492883682251,0.41075050830841064,0.40461841225624084,0.016518001221455313
198,1.0542566776275635,0.42089247703552246,0.4051724076271057,0.40497642755508423,0.02246612532033949
199,1.052263617515564,0.4229208827018738,0.40415820479393005,0.40145593881607056,0.01846330251133131
200,1.0558079481124878,0.42393508553504944,0.40618661046028137,0.4016945958137512,0.02040528060592182
201,1.0530307292938232,0.41886410117149353,0.40415820479393005,0.4016945958137512,0.01664654702388769
202,1.0570597648620605,0.4279918670654297,0.4127788841724396,0.39984485507011414,0.02999866432633269
203,1.0544580221176147,0.4219066798686981,0.4082149863243103,0.400381863117218,0.024046696054212436
204,1.0589475631713867,0.4198782742023468,0.40720081329345703,0.4037233591079712,0.026102109096306402
205,1.0558353662490845,0.4198782742023468,0.41227179765701294,0.3999045193195343,0.018352480028304894
206,1.0540196895599365,0.42393508553504944,0.406693696975708,0.39948683977127075,0.021755463689334772
207,1.055604338645935,0.41582149267196655,0.40415820479393005,0.4032460153102875,0.03138569287737924
208,1.0575711727142334,0.42697766423225403,0.40618661046028137,0.3988901376724243,0.024552395265143735
209,1.0557100772857666,0.42393508553504944,0.40060850977897644,0.3988901376724243,0.027079770953457417
210,1.0560579299926758,0.4229208827018738,0.4127788841724396,0.40360403060913086,0.04167088595502772
211,1.0539189577102661,0.4219066798686981,0.4112575948238373,0.40014320611953735,0.016751765857066562
212,1.0556999444961548,0.4249492883682251,0.40618661046028137,0.40068021416664124,0.02495524379795443
213,1.0556854009628296,0.41784989833831787,0.40618661046028137,0.4043797254562378,0.043874285722100156
214,1.0554320812225342,0.42393508553504944,0.4051724076271057,0.400381863117218,0.01635381985348409
215,1.0551475286483765,0.42089247703552246,0.406693696975708,0.4010978937149048,0.03901761143478794
216,1.055686116218567,0.4219066798686981,0.40922918915748596,0.4053941071033478,0.02604140530939502
217,1.0554735660552979,0.42393508553504944,0.4102433919906616,0.4016945958137512,0.01590679767580543
218,1.0569993257522583,0.4249492883682251,0.40770789980888367,0.40199294686317444,0.02817766172940362
219,1.0568411350250244,0.42393508553504944,0.4132860004901886,0.40497642755508423,0.029603715070649173
220,1.054336428642273,0.41886410117149353,0.406693696975708,0.3999045193195343,0.016832351876686663
221,1.056625247001648,0.42393508553504944,0.4011155962944031,0.3987111449241638,0.021722226288724705
222,1.0545742511749268,0.4279918670654297,0.4148072898387909,0.4047377407550812,0.03125315582672475
223,1.0545786619186401,0.42596349120140076,0.40770789980888367,0.40276864171028137,0.015864933543944915
224,1.0554686784744263,0.42596349120140076,0.40567949414253235,0.40211227536201477,0.02844782257665052
225,1.055289626121521,0.4198782742023468,0.40720081329345703,0.403425008058548,0.02195971461166012
226,1.0540170669555664,0.4219066798686981,0.41582149267196655,0.40646815299987793,0.01890023664006266
227,1.0543437004089355,0.42596349120140076,0.41379308700561523,0.4047377407550812,0.01972853402579382
228,1.0545272827148438,0.4249492883682251,0.4148072898387909,0.40575212240219116,0.01482506270505036
229,1.0532227754592896,0.42089247703552246,0.4051724076271057,0.40211227536201477,0.02523108871071441
230,1.0545217990875244,0.4229208827018738,0.406693696975708,0.4019332826137543,0.024405477688550118
231,1.052939534187317,0.4168356955051422,0.4031440019607544,0.40199294686317444,0.017121862272245998
232,1.0540968179702759,0.4198782742023468,0.4031440019607544,0.4033653438091278,0.01738547039615061
233,1.0554035902023315,0.4198782742023468,0.4051724076271057,0.4020526111125946,0.016606845298411093
234,1.0574270486831665,0.41886410117149353,0.406693696975708,0.40264931321144104,0.020872837579319292
235,1.0546928644180298,0.4148072898387909,0.4011155962944031,0.4018736183643341,0.014119469740695632
236,1.0553077459335327,0.42089247703552246,0.406693696975708,0.40348467230796814,0.029638711348116895
237,1.0573418140411377,0.42596349120140076,0.4117646813392639,0.4010382294654846,0.02050599184093267
238,1.0556795597076416,0.4219066798686981,0.40922918915748596,0.4043797254562378,0.03054416038646585
239,1.0546867847442627,0.41784989833831787,0.4046652913093567,0.40360403060913086,0.015621086686525173
240,1.0554505586624146,0.4229208827018738,0.4051724076271057,0.40443938970565796,0.020360725174878264
241,1.0558505058288574,0.4198782742023468,0.4051724076271057,0.40593114495277405,0.01756341507900033
242,1.0542404651641846,0.4219066798686981,0.40618661046028137,0.40545377135276794,0.01786564988955781
243,1.0542545318603516,0.42393508553504944,0.40720081329345703,0.4035443663597107,0.01767604654557617
244,1.0570136308670044,0.4249492883682251,0.4082149863243103,0.4030669927597046,0.0200487898816832
245,1.0552151203155518,0.4229208827018738,0.4087221026420593,0.4043797254562378,0.02017610774739804
246,1.0551176071166992,0.4219066798686981,0.4082149863243103,0.40461841225624084,0.016150231268321828
247,1.0545732975006104,0.42393508553504944,0.40567949414253235,0.40479740500450134,0.015586492173321658
248,1.054919958114624,0.4168356955051422,0.406693696975708,0.4053344428539276,0.014399775120163558
249,1.0551313161849976,0.42697766423225403,0.41582149267196655,0.4033653438091278,0.018546509590358445
250,1.0545679330825806,0.4249492883682251,0.4112575948238373,0.40097856521606445,0.014857930222687336
251,1.0547668933868408,0.4198782742023468,0.40567949414253235,0.4042007327079773,0.029818904225219885
252,1.0522716045379639,0.4219066798686981,0.4046652913093567,0.3994271755218506,0.014394930567462091
253,1.054342269897461,0.4229208827018738,0.4082149863243103,0.40079957246780396,0.02635287060287076
254,1.053041696548462,0.42697766423225403,0.41075050830841064,0.4028283357620239,0.024204465819418174
255,1.0558284521102905,0.4219066798686981,0.40720081329345703,0.3996061682701111,0.024422896306705556
256,1.0537642240524292,0.41886410117149353,0.40618661046028137,0.40133658051490784,0.024792073084297553
257,1.0548675060272217,0.41582149267196655,0.406693696975708,0.39572766423225403,0.02205261960032715
258,1.0566864013671875,0.4219066798686981,0.3980730175971985,0.3995465040206909,0.0435351930877467
259,1.0551387071609497,0.42393508553504944,0.4082149863243103,0.3982337713241577,0.02790132160771187
260,1.058648943901062,0.4249492883682251,0.40415820479393005,0.4015752673149109,0.030099543196614505
261,1.0547139644622803,0.42596349120140076,0.41227179765701294,0.400381863117218,0.04953895469645554
262,1.0547456741333008,0.4249492883682251,0.4112575948238373,0.4010978937149048,0.025901162791986055
263,1.0541877746582031,0.42697766423225403,0.406693696975708,0.40145593881607056,0.028629754495149786
264,1.053989052772522,0.4279918670654297,0.41075050830841064,0.40276864171028137,0.04555176547520584
265,1.0546057224273682,0.42596349120140076,0.40770789980888367,0.4032460153102875,0.02772488742164268
266,1.0557746887207031,0.42089247703552246,0.39908722043037415,0.3971000611782074,0.02696890678371128
267,1.0560102462768555,0.4279918670654297,0.4051724076271057,0.4021719694137573,0.03678619973054881
268,1.05680513381958,0.42697766423225403,0.4112575948238373,0.40426039695739746,0.02676018666898461
269,1.0545320510864258,0.4198782742023468,0.4082149863243103,0.40330567955970764,0.01846848387306604
270,1.055162787437439,0.42393508553504944,0.4102433919906616,0.40276864171028137,0.02888742328158778
271,1.0540142059326172,0.42089247703552246,0.406693696975708,0.404678076505661,0.029359130910412083
272,1.0556882619857788,0.42393508553504944,0.4112575948238373,0.40163493156433105,0.01660875494919435
273,1.0558544397354126,0.42393508553504944,0.40618661046028137,0.40229129791259766,0.018259453478112406
274,1.0560904741287231,0.430020272731781,0.41379308700561523,0.40145593881607056,0.02935632840310103
275,1.0522371530532837,0.4219066798686981,0.406693696975708,0.40068021416664124,0.021900530090651987
276,1.053317904472351,0.42393508553504944,0.4087221026420593,0.40002384781837463,0.01917841575560694
277,1.0538541078567505,0.4168356955051422,0.40263691544532776,0.4043200612068176,0.028196411528490853
278,1.0527337789535522,0.42697766423225403,0.4102433919906616,0.4021719694137573,0.016203556264008868
279,1.0551565885543823,0.4279918670654297,0.41227179765701294,0.4007398784160614,0.01844276376310774
280,1.055820107460022,0.41784989833831787,0.4051724076271057,0.4044990539550781,0.025904243585702775
281,1.05340576171875,0.4219066798686981,0.40720081329345703,0.4002028703689575,0.018539923705191405
282,1.0535805225372314,0.4198782742023468,0.4031440019607544,0.4018736183643341,0.02914927247273381
283,1.0551292896270752,0.42900606989860535,0.41075050830841064,0.4020526111125946,0.020354062854905177
284,1.056470274925232,0.4229208827018738,0.41075050830841064,0.4012172520160675,0.01808148842028553
285,1.0571256875991821,0.42393508553504944,0.409736305475235,0.4019332826137543,0.026511253018235106
286,1.0554769039154053,0.4229208827018738,0.4051724076271057,0.4040217101573944,0.032810780448738044
287,1.055527687072754,0.42393508553504944,0.406693696975708,0.4015156030654907,0.01803852616958858
288,1.0569838285446167,0.4219066798686981,0.40618661046028137,0.40330567955970764,0.02876827919385618
289,1.053355097770691,0.4219066798686981,0.4102433919906616,0.40694552659988403,0.02062236015338681
290,1.053922176361084,0.42089247703552246,0.41430020332336426,0.4060504734516144,0.021781843529019896
291,1.053098440170288,0.42393508553504944,0.41430020332336426,0.4062294661998749,0.01887380692084123
292,1.0555298328399658,0.4219066798686981,0.40618661046028137,0.40247029066085815,0.021023736300793582
293,1.0530056953430176,0.4229208827018738,0.4087221026420593,0.4015752673149109,0.019830037296900346
294,1.0562762022018433,0.41886410117149353,0.40415820479393005,0.40443938970565796,0.02554997064240576
295,1.0549224615097046,0.41784989833831787,0.40770789980888367,0.4045587480068207,0.014805130013628109
296,1.054758906364441,0.41886410117149353,0.40770789980888367,0.4043200612068176,0.01914198966952722
297,1.0536842346191406,0.42089247703552246,0.4036511182785034,0.4042007327079773,0.021050099844245204
298,1.056622862815857,0.41784989833831787,0.4036511182785034,0.40229129791259766,0.017751044263992516
299,1.05442476272583,0.4198782742023468,0.4051724076271057,0.40461841225624084,0.01879234025610808
