epoch,loss,train_acc,val_acc,test_acc,gradient_norm
91,0.024671707302331924,1.0,0.796146035194397,0.7949758172035217,0.03033823063238007
92,0.02800147794187069,1.0,0.7981744408607483,0.793484091758728,0.03796821650152982
93,0.024358659982681274,1.0,0.8002028465270996,0.791813313961029,0.030549424444070696
94,0.02527337521314621,1.0,0.8017241358757019,0.7912763357162476,0.032247913479559714
95,0.02445158362388611,1.0,0.8027383089065552,0.7928873896598816,0.034114083124713736
96,0.02334056980907917,1.0,0.8007099032402039,0.794617772102356,0.03354037132543444
97,0.024017518386244774,1.0,0.7976673245429993,0.7953338027000427,0.0317511581692346
98,0.023123623803257942,1.0,0.7971602082252502,0.7965868711471558,0.030023686222682696
99,0.025320636108517647,1.0,0.796653151512146,0.7972432374954224,0.03341424116588812
100,0.02500266581773758,1.0,0.7991886138916016,0.7982576489448547,0.03982390140093759
101,0.025136630982160568,1.0,0.796146035194397,0.799152672290802,0.03220358558713416
102,0.023021630942821503,1.0,0.7976673245429993,0.7990930080413818,0.03154977840081632
103,0.02358061447739601,1.0,0.796653151512146,0.7990930080413818,0.033236476120443455
104,0.02430453896522522,1.0,0.7941176295280457,0.7996897101402283,0.03618427768453654
105,0.02435695379972458,1.0,0.7946247458457947,0.7976012825965881,0.032629535046597775
106,0.025451648980379105,1.0,0.795638918876648,0.7973625659942627,0.04040393991633243
107,0.023402102291584015,1.0,0.795638918876648,0.795870840549469,0.037788045619428216
108,0.022552737966179848,1.0,0.7971602082252502,0.7962288856506348,0.0308872279094206
109,0.02324572019279003,1.0,0.7996957302093506,0.7959305047988892,0.03405517340286248
110,0.023843050003051758,1.0,0.8002028465270996,0.797123908996582,0.034476214241810285
111,0.02329685352742672,1.0,0.795638918876648,0.7984963059425354,0.03701247695572604
112,0.024710243567824364,1.0,0.7936105132102966,0.7984366416931152,0.033669089670032
113,0.024202650412917137,1.0,0.7976673245429993,0.7996897101402283,0.03439364532555823
114,0.026382945477962494,1.0,0.7986814975738525,0.8002267479896545,0.050235472515251026
115,0.02376881055533886,1.0,0.8012170195579529,0.7995703816413879,0.03405907617488254
116,0.02345331199467182,1.0,0.7996957302093506,0.7990930080413818,0.03437111756406498
117,0.02571241930127144,1.0,0.7996957302093506,0.7983769774436951,0.04166214873114804
118,0.02390768937766552,1.0,0.8007099032402039,0.7973625659942627,0.03397441730756989
119,0.02304243855178356,1.0,0.7981744408607483,0.797899603843689,0.03264822486015416
120,0.023456662893295288,1.0,0.796653151512146,0.7986752986907959,0.03607799989701297
121,0.024842675775289536,1.0,0.796653151512146,0.7977206110954285,0.03578581480274423
122,0.02540828101336956,1.0,0.8017241358757019,0.7983769774436951,0.035937385365658894
123,0.02231891267001629,1.0,0.8017241358757019,0.7996897101402283,0.03329727943728116
124,0.023018132895231247,1.0,0.8067951202392578,0.8012410998344421,0.03293023019321036
125,0.02224581129848957,1.0,0.8103448152542114,0.803687572479248,0.03610287518078265
126,0.02168789878487587,1.0,0.8052738308906555,0.8029118776321411,0.031211617911567003
127,0.023617753759026527,1.0,0.8083164095878601,0.8005847334861755,0.036395664046366336
128,0.025078298524022102,1.0,0.8062880039215088,0.7974819540977478,0.03829604136838484
129,0.021419459953904152,1.0,0.7991886138916016,0.7962885499000549,0.034141430688134924
130,0.021754464134573936,1.0,0.795638918876648,0.7956918478012085,0.031022701974879538
131,0.022508548572659492,1.0,0.7976673245429993,0.7969449162483215,0.03219996116790413
132,0.021484054625034332,1.0,0.8002028465270996,0.7989140152931213,0.03244432538743407
133,0.02000678889453411,1.0,0.8017241358757019,0.8018378019332886,0.02836490581837607
134,0.021435793489217758,1.0,0.8017241358757019,0.8042842745780945,0.03449131148887056
135,0.021026313304901123,1.0,0.8037525415420532,0.8066710233688354,0.0338272130665811
136,0.022462042048573494,1.0,0.8062880039215088,0.8079240918159485,0.03421197543915529
137,0.02279610000550747,1.0,0.8057808876037598,0.8074467182159424,0.0355433003330998
138,0.021754126995801926,1.0,0.7991886138916016,0.8047615885734558,0.030763233642843488
139,0.018698694184422493,1.0,0.796653151512146,0.8035681843757629,0.02577126637103022
140,0.019423803314566612,1.0,0.7951318025588989,0.800763726234436,0.027501839825486478
141,0.020866751670837402,1.0,0.7920892238616943,0.7984366416931152,0.03497620121291398
142,0.020145731046795845,1.0,0.7925963401794434,0.7971835732460022,0.033056953023135494
143,0.0197118129581213,1.0,0.7971602082252502,0.7992123365402222,0.02765085202846763
144,0.019852640107274055,1.0,0.7971602082252502,0.8011217713356018,0.02982293885197837
145,0.020567022264003754,1.0,0.7976673245429993,0.8009427785873413,0.03385375842105341
146,0.018589893355965614,1.0,0.7976673245429993,0.8002864122390747,0.030758246008743845
147,0.020484916865825653,1.0,0.7976673245429993,0.7986752986907959,0.030861247208322107
148,0.019216343760490417,1.0,0.7991886138916016,0.7978399395942688,0.030025462276706907
149,0.019526924937963486,1.0,0.7991886138916016,0.7967061996459961,0.029745724463003692
150,0.019655592739582062,1.0,0.8017241358757019,0.7977802753448486,0.03348778518996023
151,0.02113184705376625,1.0,0.8007099032402039,0.7986752986907959,0.03522637722092175
152,0.018694782629609108,1.0,0.8057808876037598,0.7989736795425415,0.029481908686915366
153,0.01949193887412548,1.0,0.8062880039215088,0.7996897101402283,0.03381863251649003
154,0.018438220024108887,1.0,0.8052738308906555,0.7996300458908081,0.02923883464489593
155,0.017851747572422028,1.0,0.8042595982551575,0.7996300458908081,0.027281108412954076
156,0.020765312016010284,1.0,0.8047667145729065,0.8000476956367493,0.03315833939437627
157,0.01896849274635315,1.0,0.8057808876037598,0.7997493743896484,0.03176249042109408
158,0.01929515227675438,1.0,0.8057808876037598,0.8001073598861694,0.03074390527072851
159,0.01808938756585121,1.0,0.8007099032402039,0.7998090386390686,0.028143904415233952
160,0.018701590597629547,1.0,0.7991886138916016,0.7995107173919678,0.03569420468560437
161,0.019547851756215096,1.0,0.8022311925888062,0.8010621070861816,0.03305075793271021
162,0.020038841292262077,1.0,0.8002028465270996,0.8002267479896545,0.03430156073944389
163,0.019147679209709167,1.0,0.7991886138916016,0.8010621070861816,0.031422903682672594
164,0.017566746100783348,1.0,0.8042595982551575,0.8008233904838562,0.02798788913697145
165,0.020020373165607452,1.0,0.8032454252243042,0.8007040619850159,0.0314445498588332
166,0.018061475828289986,1.0,0.8062880039215088,0.8004654049873352,0.030145449013218674
167,0.02005387283861637,1.0,0.8037525415420532,0.7998687028884888,0.03487693652905194
168,0.01872250624001026,1.0,0.8012170195579529,0.8009427785873413,0.029896432944860662
169,0.019465947523713112,1.0,0.8007099032402039,0.801181435585022,0.038776095712418926
170,0.019615530967712402,1.0,0.8017241358757019,0.8036279082298279,0.03441425055310944
171,0.020520934835076332,1.0,0.8027383089065552,0.8037472367286682,0.03953609201936707
172,0.019340485334396362,1.0,0.796146035194397,0.8015991449356079,0.035973700816621
173,0.020463023334741592,1.0,0.7971602082252502,0.797541618347168,0.03192803886433924
174,0.017357146367430687,1.0,0.795638918876648,0.7979592680931091,0.0290140004873614
175,0.019944749772548676,1.0,0.7986814975738525,0.7980785965919495,0.03477021888511658
176,0.01787411794066429,1.0,0.8027383089065552,0.7996300458908081,0.0312920105314601
177,0.02121863141655922,1.0,0.8067951202392578,0.7996897101402283,0.038012915116082555
178,0.018858425319194794,1.0,0.8108519315719604,0.8002267479896545,0.031092561819928304
179,0.018543003126978874,1.0,0.8073022365570068,0.8005847334861755,0.034281115179920815
180,0.019237227737903595,1.0,0.8057808876037598,0.7998090386390686,0.033104315865086636
181,0.017941584810614586,1.0,0.8032454252243042,0.7986752986907959,0.032300022302436136
182,0.019950008019804955,1.0,0.8012170195579529,0.7977802753448486,0.035250896705374644
183,0.019189396873116493,1.0,0.796653151512146,0.7989736795425415,0.029786014367428754
184,0.021532611921429634,1.0,0.8032454252243042,0.8005847334861755,0.0369452857023072
185,0.02157963439822197,1.0,0.7991886138916016,0.8014797568321228,0.04243024839064764
186,0.020945025607943535,1.0,0.8027383089065552,0.8024941682815552,0.03680806348872196
187,0.021164920181035995,1.0,0.8057808876037598,0.8013007640838623,0.03970724236023836
188,0.021072419360280037,1.0,0.7996957302093506,0.8014200925827026,0.03734287743240851
189,0.021755198016762733,1.0,0.8037525415420532,0.801181435585022,0.04326748773931523
190,0.01845715194940567,1.0,0.8012170195579529,0.8021957874298096,0.027996108142979505
191,0.01955777406692505,1.0,0.7996957302093506,0.8023151755332947,0.03401987762666631
192,0.021451981738209724,1.0,0.8012170195579529,0.804045557975769,0.0411052027064459
193,0.02132389135658741,1.0,0.8027383089065552,0.8045825958251953,0.036041097636281307
194,0.02011992782354355,1.0,0.8027383089065552,0.803687572479248,0.03156452852349283
195,0.019866537302732468,1.0,0.8022311925888062,0.8032101988792419,0.030515017126341346
196,0.019669488072395325,1.0,0.8032454252243042,0.8020167946815491,0.03148711303648373
197,0.0202957671135664,1.0,0.7991886138916016,0.8005250692367554,0.032452150000676895
198,0.019874339923262596,1.0,0.7991886138916016,0.7987349629402161,0.0309658959042024
199,0.019572928547859192,1.0,0.796146035194397,0.7983173131942749,0.03483859694216701
200,0.01991821825504303,1.0,0.7971602082252502,0.7982576489448547,0.04103018178542446
201,0.020103543996810913,1.0,0.796146035194397,0.7995107173919678,0.036132579147888436
202,0.019679516553878784,1.0,0.7941176295280457,0.800405740737915,0.03390933247513759
203,0.01999996043741703,1.0,0.7941176295280457,0.8023748397827148,0.034053660171919624
204,0.019849959760904312,1.0,0.7991886138916016,0.8025538325309753,0.03554984788845383
205,0.018803130835294724,1.0,0.8027383089065552,0.8020167946815491,0.029147991913059848
206,0.021439392119646072,1.0,0.8022311925888062,0.8030312061309814,0.034769262273698885
207,0.01944171078503132,1.0,0.8052738308906555,0.8038665652275085,0.028416947377268378
208,0.01919039897620678,1.0,0.8062880039215088,0.8044036030769348,0.0284768082714053
209,0.018812449648976326,1.0,0.8042595982551575,0.8029118776321411,0.036916170667819666
210,0.017700575292110443,1.0,0.8062880039215088,0.8020764589309692,0.02983882791301951
211,0.018206873908638954,1.0,0.8057808876037598,0.8032698631286621,0.027933541623927142
212,0.018749186769127846,1.0,0.8032454252243042,0.803687572479248,0.030445353607146165
213,0.017184147611260414,1.0,0.8032454252243042,0.8037472367286682,0.026579170256513414
214,0.016989221796393394,1.0,0.8007099032402039,0.8043439388275146,0.02708024755733703
215,0.01926594413816929,1.0,0.7986814975738525,0.8045825958251953,0.032308691386296544
216,0.01842688024044037,1.0,0.796653151512146,0.8064323663711548,0.032852384270198466
217,0.017418429255485535,1.0,0.796653151512146,0.8043439388275146,0.027600666228558144
218,0.01604972407221794,1.0,0.796653151512146,0.8028521537780762,0.026070247226350738
219,0.017312640324234962,1.0,0.796146035194397,0.8021361231803894,0.03126233246931907
220,0.016222866252064705,1.0,0.7981744408607483,0.8002267479896545,0.0247637744514954
221,0.01589052937924862,1.0,0.7991886138916016,0.8002267479896545,0.03323824956033602
222,0.017976118251681328,1.0,0.7981744408607483,0.7993316650390625,0.03690853682628779
223,0.017171496525406837,1.0,0.7996957302093506,0.7983173131942749,0.029497599678070953
224,0.01430390402674675,1.0,0.795638918876648,0.7976609468460083,0.02289497108948149
225,0.01737699843943119,1.0,0.8002028465270996,0.7983769774436951,0.02986574303921241
226,0.01955336518585682,1.0,0.8032454252243042,0.7989140152931213,0.041961693183942196
227,0.01742316409945488,1.0,0.8062880039215088,0.8019571304321289,0.028630872425872155
228,0.016445806249976158,1.0,0.8042595982551575,0.8035085201263428,0.028368104770525277
229,0.02017020992934704,1.0,0.8062880039215088,0.8019571304321289,0.042468646678595276
230,0.0178330410271883,1.0,0.8073022365570068,0.8021361231803894,0.0331434923858795
231,0.01582341268658638,1.0,0.8078092932701111,0.8006443977355957,0.030782906389012137
232,0.01847943477332592,1.0,0.8047667145729065,0.800405740737915,0.03311957753390175
233,0.01780448481440544,1.0,0.8007099032402039,0.7992123365402222,0.029393643010735222
234,0.018907351419329643,1.0,0.7941176295280457,0.7981979846954346,0.0347032366818721
235,0.018908850848674774,1.0,0.7941176295280457,0.797541618347168,0.036676480089004156
236,0.01985006034374237,1.0,0.7941176295280457,0.797899603843689,0.03828114906434771
237,0.017331387847661972,1.0,0.7996957302093506,0.7980189323425293,0.033676869989029155
238,0.01821625977754593,1.0,0.8002028465270996,0.8011217713356018,0.03757159353416072
239,0.0175616517663002,1.0,0.8027383089065552,0.8035085201263428,0.03270351128202215
240,0.01823846437036991,1.0,0.8037525415420532,0.8045229315757751,0.03531894546267429
241,0.02192957140505314,1.0,0.8037525415420532,0.8029715418815613,0.043077805343404184
242,0.0167523343116045,1.0,0.8017241358757019,0.800763726234436,0.02979991257462026
243,0.01965799741446972,1.0,0.8037525415420532,0.7982576489448547,0.0361466379084279
244,0.019763890653848648,1.0,0.8012170195579529,0.7961692214012146,0.037348177088174866
245,0.01982392929494381,1.0,0.7986814975738525,0.795870840549469,0.035296426208553874
246,0.016901476308703423,1.0,0.8007099032402039,0.7949758172035217,0.029586844484351643
247,0.01774762012064457,1.0,0.7981744408607483,0.7965868711471558,0.029467744878375883
248,0.017981020733714104,1.0,0.796653151512146,0.7984963059425354,0.03296789822392015
249,0.01801549270749092,1.0,0.795638918876648,0.7993316650390625,0.03056394008808645
250,0.017869288101792336,1.0,0.7941176295280457,0.8010024428367615,0.030931810042408983
251,0.018820974975824356,1.0,0.7951318025588989,0.8023151755332947,0.030630717245791767
252,0.01722678728401661,1.0,0.8007099032402039,0.802434504032135,0.028910943304290025
253,0.01690603233873844,1.0,0.8017241358757019,0.8055969476699829,0.030546379580041035
254,0.01925722323358059,1.0,0.8027383089065552,0.8041648864746094,0.03617452808858555
255,0.016971882432699203,1.0,0.8057808876037598,0.8032101988792419,0.030151504268826037
256,0.018098954111337662,1.0,0.8118661046028137,0.8020167946815491,0.03542962702985487
257,0.019351661205291748,1.0,0.8113589882850647,0.8018378019332886,0.03855278857898137
258,0.016971232369542122,1.0,0.8088235259056091,0.8019571304321289,0.029332238641117826
259,0.018159952014684677,1.0,0.8067951202392578,0.8023748397827148,0.03256246667800848
260,0.01759275048971176,1.0,0.8062880039215088,0.8011217713356018,0.03232177421915009
261,0.01574072241783142,1.0,0.8093305826187134,0.800405740737915,0.02857134301895534
262,0.016090303659439087,1.0,0.8062880039215088,0.8003460764884949,0.026206759189048155
263,0.015554377809166908,1.0,0.8062880039215088,0.8013007640838623,0.02580458236170751
264,0.01680932007730007,1.0,0.8103448152542114,0.8008831143379211,0.027502124497475022
265,0.016710281372070312,1.0,0.8123732209205627,0.801181435585022,0.030368611674520755
266,0.018885692581534386,1.0,0.8108519315719604,0.800763726234436,0.034201898794233375
267,0.017602093517780304,1.0,0.8088235259056091,0.7998687028884888,0.030680282598863493
268,0.017082544043660164,1.0,0.8047667145729065,0.7990930080413818,0.027472397205985148
269,0.016237370669841766,1.0,0.8037525415420532,0.7988543510437012,0.029598874019277247
270,0.017531925812363625,1.0,0.8017241358757019,0.7996300458908081,0.030355023113794247
271,0.017661696299910545,1.0,0.8007099032402039,0.7995703816413879,0.03482786349779089
272,0.016688937321305275,1.0,0.8017241358757019,0.8001670837402344,0.03274296851417364
273,0.016070537269115448,1.0,0.8017241358757019,0.8001073598861694,0.027301375058648998
274,0.016018513590097427,1.0,0.8042595982551575,0.8001670837402344,0.029415209057352874
275,0.014025461860001087,1.0,0.8073022365570068,0.8005847334861755,0.02704883432633705
276,0.015375683084130287,1.0,0.8027383089065552,0.7996300458908081,0.02748907442408163
277,0.015932226553559303,1.0,0.8022311925888062,0.7993913292884827,0.027595711954232615
278,0.016378046944737434,1.0,0.7996957302093506,0.7996300458908081,0.03060834048919161
279,0.016442541033029556,1.0,0.7996957302093506,0.7995107173919678,0.03034843251424099
280,0.016765864565968513,1.0,0.8027383089065552,0.8010024428367615,0.0303976792505133
281,0.01736268773674965,1.0,0.8047667145729065,0.8009427785873413,0.03911452637583162
282,0.01705443486571312,1.0,0.8047667145729065,0.8017781376838684,0.03610231158176692
283,0.01615508273243904,1.0,0.8062880039215088,0.7996897101402283,0.029881635839639917
284,0.01567307487130165,1.0,0.8073022365570068,0.7981979846954346,0.02706953750508868
285,0.017208077013492584,1.0,0.8042595982551575,0.7957515120506287,0.03366353387193257
286,0.01776360534131527,1.0,0.8032454252243042,0.792589008808136,0.034468007249753664
287,0.015096213668584824,1.0,0.8027383089065552,0.7930663824081421,0.029903565256135835
288,0.017680777236819267,1.0,0.8052738308906555,0.7953338027000427,0.03134976750082515
289,0.016175653785467148,1.0,0.8052738308906555,0.7970642447471619,0.03282522861083983
290,0.017346665263175964,1.0,0.8067951202392578,0.7992123365402222,0.03334942231009435
291,0.018185002729296684,1.0,0.8078092932701111,0.8016588091850281,0.0356814316456337
292,0.015792634338140488,1.0,0.8073022365570068,0.8051196336746216,0.02796956976372276
293,0.01536195632070303,1.0,0.8093305826187134,0.8075063824653625,0.03076099096639419
294,0.018518509343266487,1.0,0.813894510269165,0.807685375213623,0.03515186943002636
295,0.01988634094595909,1.0,0.813894510269165,0.8043439388275146,0.045032378156262834
296,0.01848808489739895,1.0,0.8108519315719604,0.8032101988792419,0.03948706639634406
297,0.017871331423521042,1.0,0.8093305826187134,0.8009427785873413,0.03760521666803062
298,0.019037650898098946,1.0,0.8083164095878601,0.8011217713356018,0.043149583162315736
299,0.017636839300394058,1.0,0.8083164095878601,0.8020764589309692,0.0314594904132074
300,0.01792634278535843,1.0,0.8067951202392578,0.802434504032135,0.0321972800464385
301,0.019502848386764526,1.0,0.8067951202392578,0.8015394806861877,0.037077573165598864
302,0.01868652179837227,1.0,0.8083164095878601,0.8009427785873413,0.03514034796081521
303,0.01915687508881092,1.0,0.8123732209205627,0.8013007640838623,0.0330384950181325
304,0.018566524609923363,1.0,0.8103448152542114,0.8012410998344421,0.031157632131077168
305,0.018241839483380318,1.0,0.8093305826187134,0.8006443977355957,0.032370602814474014
306,0.018135787919163704,1.0,0.8083164095878601,0.8010621070861816,0.028946249787642292
307,0.019600236788392067,1.0,0.8037525415420532,0.8011217713356018,0.03636845581422338
308,0.017843564972281456,1.0,0.8078092932701111,0.800763726234436,0.03511512151931518
309,0.018731068819761276,1.0,0.8083164095878601,0.8017184734344482,0.03246084014149996
310,0.017970101907849312,1.0,0.8118661046028137,0.8023748397827148,0.03389193070479216
311,0.017048513516783714,1.0,0.8113589882850647,0.8033891916275024,0.02813828067014483
312,0.021299881860613823,1.0,0.8103448152542114,0.8030312061309814,0.04228110616377946
313,0.017198702320456505,1.0,0.8088235259056091,0.8019571304321289,0.030720257664721414
314,0.01731928624212742,1.0,0.8118661046028137,0.8030908703804016,0.03339443911750159
315,0.01772276498377323,1.0,0.8078092932701111,0.8031505346298218,0.029758771586794654
316,0.016846977174282074,1.0,0.8103448152542114,0.8036279082298279,0.025026039690047477
317,0.01791400834918022,1.0,0.8108519315719604,0.8038069009780884,0.02900095504843689
318,0.01832575909793377,1.0,0.8067951202392578,0.8043439388275146,0.03369067542001113
319,0.017798544839024544,1.0,0.8098376989364624,0.8042245507240295,0.03723843457897152
320,0.016478048637509346,1.0,0.8073022365570068,0.8032698631286621,0.030154589972043445
321,0.017062008380889893,1.0,0.8042595982551575,0.8039262294769287,0.029705374946555216
322,0.01689024455845356,1.0,0.8078092932701111,0.8041052222251892,0.030615703704440073
323,0.017967335879802704,1.0,0.8073022365570068,0.8032698631286621,0.033720099152648154
324,0.01685844361782074,1.0,0.8078092932701111,0.8033295273780823,0.02676363865528869
325,0.018758540973067284,1.0,0.8022311925888062,0.8030312061309814,0.03328089655207312
326,0.015420105308294296,1.0,0.8017241358757019,0.8013604283332825,0.024455950103306184
327,0.01700688526034355,1.0,0.8017241358757019,0.8015991449356079,0.028882455090494343
328,0.018819216638803482,1.0,0.8012170195579529,0.8013007640838623,0.03823503129742399
329,0.017683953046798706,1.0,0.7981744408607483,0.8014200925827026,0.038572772072409625
330,0.015615059062838554,1.0,0.8012170195579529,0.7998090386390686,0.027150320982819137
331,0.01819285750389099,1.0,0.8057808876037598,0.7986752986907959,0.03272037664051364
