epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,1.104891061782837,0.6937119364738464,0.6323529481887817,0.6381048560142517,0.20199628812042372
2,1.0644758939743042,0.6997971534729004,0.6409736275672913,0.6482486724853516,0.13382660274825864
3,1.032107949256897,0.7150101065635681,0.656186580657959,0.6611969470977783,0.08830381955056031
4,1.0057504177093506,0.7292088866233826,0.6658214926719666,0.6746225953102112,0.09546006685628587
5,0.9750500917434692,0.7190669178962708,0.6693711876869202,0.6746225953102112,0.13557802687975584
6,0.936832845211029,0.7160243391990662,0.6724137663841248,0.6758159399032593,0.15134372404350419
7,0.889610230922699,0.7180527448654175,0.6734279990196228,0.6779043674468994,0.14705139497357694
8,0.8374372124671936,0.7312372922897339,0.6779918670654297,0.6806491613388062,0.15498911804399648
9,0.7787397503852844,0.7606490850448608,0.6997971534729004,0.6976549625396729,0.168768016454788
10,0.723237156867981,0.7971602082252502,0.7139959335327148,0.7155557870864868,0.1751296281380272
11,0.6714779734611511,0.8093305826187134,0.726673424243927,0.7261173129081726,0.1629666496067897
12,0.6186801195144653,0.8204867839813232,0.7363082766532898,0.7366787791252136,0.15085103305464453
13,0.5696027278900146,0.8417849540710449,0.7469573616981506,0.749865710735321,0.14428741980291754
14,0.5185050964355469,0.860040545463562,0.7687626481056213,0.7654394507408142,0.14327274523369984
15,0.474842369556427,0.8782961368560791,0.7880324125289917,0.7840563058853149,0.1322663287672085
16,0.4443191587924957,0.8945233225822449,0.7991886138916016,0.8008233904838562,0.11829170427005414
17,0.3995429277420044,0.9026368856430054,0.8073022365570068,0.8100721836090088,0.1137724368753751
18,0.37126436829566956,0.9107505083084106,0.8164299726486206,0.8154424428939819,0.11448616023640065
19,0.3405091464519501,0.9168356657028198,0.8174442052841187,0.8187839388847351,0.10543770672657445
20,0.3245527446269989,0.9310344457626343,0.8220080733299255,0.821588397026062,0.08853978159777855
21,0.29501640796661377,0.9421906471252441,0.8255577683448792,0.8261829018592834,0.0897343513889033
22,0.26623857021331787,0.9503042101860046,0.8301216959953308,0.8323288559913635,0.08976372456223528
23,0.241953045129776,0.9604462385177612,0.8392494916915894,0.8367444276809692,0.08104114255922676
24,0.235767662525177,0.9665313959121704,0.8417849540710449,0.8420550227165222,0.07234844001368917
25,0.22390782833099365,0.9695740342140198,0.8473630547523499,0.8452174663543701,0.07186089618460377
26,0.19494833052158356,0.9736307859420776,0.8493914604187012,0.8478429317474365,0.06830634306949479
27,0.18527019023895264,0.9746450185775757,0.8509127497673035,0.8474252223968506,0.07000376671321898
28,0.18033376336097717,0.9776875972747803,0.8488843441009521,0.8473655581474304,0.061463448974939675
29,0.16748782992362976,0.9817444086074829,0.8478701710700989,0.8477236032485962,0.06084262914020968
30,0.16088013350963593,0.9847869873046875,0.8488843441009521,0.848439633846283,0.06040640078704395
31,0.15435805916786194,0.9868153929710388,0.8514198660850525,0.8494539856910706,0.0633349507367462
32,0.14185427129268646,0.9878295660018921,0.8529411554336548,0.8516618013381958,0.05769686881608585
33,0.13404406607151031,0.9888437986373901,0.8544624447822571,0.8527954816818237,0.057328124067893574
34,0.13844212889671326,0.9918863773345947,0.8539553284645081,0.8531535267829895,0.05678926196773526
35,0.12629364430904388,0.993914783000946,0.8529411554336548,0.8523778319358826,0.062258404324442726
36,0.11905733495950699,0.9949289560317993,0.8524340391159058,0.8499313592910767,0.056703950622171775
37,0.11808953434228897,0.9949289560317993,0.8534482717514038,0.848797619342804,0.05056559798937686
38,0.12663929164409637,0.9959431886672974,0.8504056334495544,0.8482606410980225,0.055928558700225645
39,0.11325684189796448,0.9969573616981506,0.8488843441009521,0.8492749929428101,0.05401091547246586
40,0.1076350063085556,0.9969573616981506,0.8519269824028015,0.8508860468864441,0.05001987191690628
41,0.11702287197113037,0.9969573616981506,0.8549695611000061,0.8510054349899292,0.05904213645443987
42,0.11154128611087799,0.9969573616981506,0.8509127497673035,0.8512440919876099,0.055351289693926775
43,0.11273964494466782,0.9979715943336487,0.8468559384346008,0.8512440919876099,0.05929046763766966
44,0.11472116410732269,0.9979715943336487,0.8468559384346008,0.850050687789917,0.049225529255089676
45,0.11174149811267853,0.9979715943336487,0.8488843441009521,0.8507667183876038,0.05786310237340208
46,0.10366334021091461,0.998985767364502,0.8519269824028015,0.8519601225852966,0.04843375172135861
47,0.10483558475971222,1.0,0.8514198660850525,0.8531535267829895,0.048352307265631174
48,0.10739180445671082,1.0,0.8559837341308594,0.8542872071266174,0.04925223847276573
49,0.09981516003608704,1.0,0.8559837341308594,0.8550032377243042,0.05768301561665206
50,0.1001536026597023,1.0,0.8539553284645081,0.8530938625335693,0.061590252795006996
51,0.10148964077234268,1.0,0.8514198660850525,0.8514827489852905,0.05505840820427636
52,0.09228423982858658,1.0,0.8529411554336548,0.8527954816818237,0.057556667545536996
53,0.09085435420274734,1.0,0.8580121397972107,0.8539888858795166,0.05280420389973746
54,0.09734799712896347,1.0,0.860040545463562,0.8551226258277893,0.04755629484858343
55,0.09471093863248825,0.998985767364502,0.8610547184944153,0.8561369776725769,0.05294462818159798
56,0.0873311311006546,0.998985767364502,0.8580121397972107,0.8562563061714172,0.06034294487355743
57,0.09586245566606522,0.998985767364502,0.8559837341308594,0.8551226258277893,0.059438009380114364
58,0.08962560445070267,1.0,0.8569979667663574,0.8532728552818298,0.05462394387539118
59,0.08795975148677826,1.0,0.8585192561149597,0.8539292216300964,0.05905277401173048
60,0.08486907184123993,0.998985767364502,0.8590263724327087,0.8555999398231506,0.05617736393096107
61,0.08867225795984268,0.998985767364502,0.860040545463562,0.8573303818702698,0.049086451300733004
62,0.08055338263511658,1.0,0.860040545463562,0.8573303818702698,0.05554628070712778
63,0.07964804768562317,1.0,0.859533429145813,0.8569126725196838,0.045754596420810235
64,0.0813656598329544,1.0,0.8610547184944153,0.8563756346702576,0.045785973742907965
65,0.0782909095287323,1.0,0.860040545463562,0.8567933440208435,0.045728736893321346
66,0.08048063516616821,1.0,0.8590263724327087,0.856972336769104,0.04548379730136358
67,0.08010946214199066,1.0,0.8569979667663574,0.8560773134231567,0.0446513450526814
68,0.07387644797563553,1.0,0.8590263724327087,0.8562563061714172,0.056775273222861196
69,0.07543869316577911,1.0,0.8630831241607666,0.8567336797714233,0.048232812267762534
70,0.07839027792215347,1.0,0.8630831241607666,0.856972336769104,0.06319345973178851
71,0.07296014577150345,1.0,0.8580121397972107,0.8563159704208374,0.04543010740611925
72,0.07636847347021103,1.0,0.8580121397972107,0.855719268321991,0.04970001870545488
73,0.07330981642007828,1.0,0.8544624447822571,0.8550629019737244,0.05645465260391956
74,0.07116691768169403,1.0,0.8575050234794617,0.8539292216300964,0.04806464291920978
75,0.07442904263734818,1.0,0.860547661781311,0.8551822900772095,0.05757275474137118
76,0.07476643472909927,1.0,0.860547661781311,0.8563159704208374,0.047014739444062675
77,0.07063034921884537,1.0,0.8590263724327087,0.8551822900772095,0.04659250524475446
78,0.06946125626564026,1.0,0.8590263724327087,0.8548242449760437,0.060671859363969315
79,0.06790454685688019,1.0,0.859533429145813,0.8547049164772034,0.04646536134217601
80,0.06974665075540543,1.0,0.8580121397972107,0.8529744744300842,0.04351046976656469
81,0.0689917504787445,1.0,0.860040545463562,0.8540485501289368,0.05889748326941546
82,0.07351571321487427,1.0,0.8590263724327087,0.8542872071266174,0.04953598070915932
83,0.07018580287694931,1.0,0.8564908504486084,0.8544065952301025,0.04919365361303409
84,0.06848417222499847,1.0,0.8569979667663574,0.8552419543266296,0.07107011849651672
85,0.06842930614948273,1.0,0.8569979667663574,0.8551822900772095,0.047137673407226716
86,0.06586015224456787,1.0,0.8559837341308594,0.8555999398231506,0.053928007217827686
87,0.06675327569246292,1.0,0.8569979667663574,0.8563756346702576,0.04624326191549366
88,0.06529951095581055,1.0,0.8575050234794617,0.8558983206748962,0.04663492218538602
89,0.06689580529928207,1.0,0.8564908504486084,0.856614351272583,0.05072965861102323
90,0.06352564692497253,1.0,0.8544624447822571,0.8551822900772095,0.04547988509270477
91,0.06214362382888794,1.0,0.8554766774177551,0.8559579849243164,0.041810438357536325
92,0.06262484192848206,1.0,0.8575050234794617,0.8568530082702637,0.04987298675330092
93,0.06087598204612732,1.0,0.8615618348121643,0.8571513891220093,0.0461036392764646
94,0.061890482902526855,1.0,0.860547661781311,0.8564352989196777,0.045905751009629805
95,0.06350077688694,1.0,0.8564908504486084,0.8558386564254761,0.048047547983365524
96,0.06074931100010872,1.0,0.8575050234794617,0.8550032377243042,0.04603643315328658
97,0.05828284099698067,1.0,0.8585192561149597,0.8553016185760498,0.04349828937765792
98,0.06094309315085411,1.0,0.8575050234794617,0.853690505027771,0.04576132393063092
99,0.05829891934990883,1.0,0.8559837341308594,0.853690505027771,0.045807326968602916
100,0.06131227687001228,1.0,0.8580121397972107,0.8545259237289429,0.04749507016877903
